*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903258
     CYCLE NUMBER          :019
     DATE CREATION         :20191223230042
     DATE UPDATE           :20191223230042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7584
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9093 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.725  
     LONGITUDE             :-87.786 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.734   27.734  1   36.276   36.276  1
    2.0    2.0  1   27.730   27.730  1   36.278   36.278  1
    3.0    3.0  1   27.725   27.725  1   36.278   36.278  1
    4.0    4.0  1   27.755   27.755  1   36.276   36.276  1
    5.0    5.0  1   27.748   27.748  1   36.277   36.277  1
    6.0    6.0  1   27.747   27.747  1   36.277   36.277  1
    7.0    7.0  1   27.738   27.738  1   36.277   36.277  1
    8.0    8.0  1   27.741   27.741  1   36.277   36.277  1
    9.0    9.0  1   27.750   27.750  1   36.277   36.277  1
   10.1   10.1  1   27.748   27.748  1   36.277   36.277  1
   11.9   11.9  1   27.743   27.743  1   36.277   36.277  1
   14.0   14.0  1   27.759   27.759  1   36.275   36.275  1
   16.0   16.0  1   27.762   27.762  1   36.276   36.276  1
   18.0   18.0  1   27.761   27.761  1   36.276   36.276  1
   20.0   20.0  1   27.764   27.764  1   36.276   36.276  1
   22.0   22.0  1   27.764   27.764  1   36.275   36.275  1
   24.0   24.0  1   27.763   27.763  1   36.275   36.275  1
   26.0   26.0  1   27.764   27.764  1   36.275   36.275  1
   28.0   28.0  1   27.766   27.766  1   36.275   36.275  1
   30.0   30.0  1   27.765   27.765  1   36.275   36.275  1
   32.0   32.0  1   27.765   27.765  1   36.276   36.276  1
   34.0   34.0  1   27.764   27.764  1   36.277   36.277  1
   36.0   36.0  1   27.764   27.764  1   36.276   36.276  1
   38.0   38.0  1   27.764   27.764  1   36.277   36.277  1
   40.0   40.0  1   27.763   27.763  1   36.277   36.277  1
   42.0   42.0  1   27.757   27.757  1   36.280   36.280  1
   44.0   44.0  1   27.753   27.753  1   36.279   36.279  1
   46.0   46.0  1   27.721   27.721  1   36.284   36.284  1
   48.0   48.0  1   27.648   27.648  1   36.291   36.291  1
   50.0   50.0  1   27.176   27.176  1   36.290   36.290  1
   52.0   52.0  1   26.431   26.431  1   36.229   36.229  1
   54.0   54.0  1   26.135   26.135  1   36.158   36.158  1
   56.0   56.0  1   26.189   26.189  1   36.201   36.201  1
   58.0   58.0  1   26.365   26.365  1   36.331   36.331  1
   60.0   60.0  1   26.271   26.271  1   36.506   36.506  1
   62.0   62.0  1   26.131   26.131  1   36.561   36.561  1
   64.0   64.0  1   26.044   26.044  1   36.577   36.577  1
   66.0   66.0  1   25.969   25.969  1   36.596   36.596  1
   68.0   68.0  1   25.834   25.834  1   36.633   36.633  1
   70.0   70.0  1   25.630   25.630  1   36.697   36.697  1
   72.0   72.0  1   25.374   25.374  1   36.763   36.763  1
   74.0   74.0  1   25.097   25.097  1   36.814   36.814  1
   76.0   76.0  1   24.932   24.932  1   36.845   36.845  1
   78.0   78.0  1   24.784   24.784  1   36.849   36.849  1
   80.0   80.0  1   24.735   24.735  1   36.845   36.845  1
   82.0   82.0  1   24.609   24.609  1   36.863   36.863  1
   84.0   84.0  1   24.497   24.497  1   36.872   36.872  1
   86.0   86.0  1   24.343   24.343  1   36.891   36.891  1
   88.0   88.0  1   24.189   24.189  1   36.910   36.910  1
   90.0   90.0  1   24.018   24.018  1   36.921   36.921  1
   92.0   92.0  1   23.766   23.766  1   36.921   36.921  1
   94.0   94.0  1   23.616   23.616  1   36.922   36.922  1
   96.0   96.0  1   23.525   23.525  1   36.926   36.926  1
   98.0   98.0  1   23.332   23.332  1   36.922   36.922  1
  100.1  100.1  1   23.277   23.277  1   36.912   36.912  1
  102.1  102.1  1   23.258   23.258  1   36.912   36.912  1
  104.0  104.0  1   23.194   23.194  1   36.911   36.911  1
  106.0  106.0  1   23.047   23.047  1   36.917   36.917  1
  107.9  107.9  1   22.848   22.848  1   36.928   36.928  1
  110.0  110.0  1   22.685   22.685  1   36.942   36.942  1
  112.0  112.0  1   22.580   22.580  1   36.943   36.943  1
  114.0  114.0  1   22.460   22.460  1   36.934   36.934  1
  116.0  116.0  1   22.283   22.283  1   36.920   36.920  1
  118.0  118.0  1   22.156   22.156  1   36.910   36.910  1
  120.0  120.0  1   22.126   22.126  1   36.909   36.909  1
  122.0  122.0  1   22.124   22.124  1   36.908   36.908  1
  124.0  124.0  1   22.081   22.081  1   36.908   36.908  1
  126.0  126.0  1   22.006   22.006  1   36.905   36.905  1
  128.0  128.0  1   21.948   21.948  1   36.904   36.904  1
  130.0  130.0  1   21.785   21.785  1   36.898   36.898  1
  132.0  132.0  1   21.656   21.656  1   36.880   36.880  1
  134.0  134.0  1   21.530   21.530  1   36.869   36.869  1
  136.0  136.0  1   21.195   21.195  1   36.831   36.831  1
  138.0  138.0  1   20.920   20.920  1   36.811   36.811  1
  140.0  140.0  1   20.594   20.594  1   36.773   36.773  1
  142.0  142.0  1   20.235   20.235  1   36.707   36.707  1
  144.0  144.0  1   20.158   20.158  1   36.690   36.690  1
  146.0  146.0  1   20.150   20.150  1   36.697   36.697  1
  148.0  148.0  1   20.120   20.120  1   36.707   36.707  1
  150.0  150.0  1   20.059   20.059  1   36.716   36.716  1
  152.0  152.0  1   19.983   19.983  1   36.710   36.710  1
  154.0  154.0  1   19.794   19.794  1   36.689   36.689  1
  156.0  156.0  1   19.572   19.572  1   36.645   36.645  1
  158.0  158.0  1   19.523   19.523  1   36.632   36.632  1
  160.0  160.0  1   19.401   19.401  1   36.614   36.614  1
  162.0  162.0  1   19.180   19.180  1   36.580   36.580  1
  164.0  164.0  1   19.052   19.052  1   36.564   36.564  1
  166.0  166.0  1   18.893   18.893  1   36.532   36.532  1
  168.0  168.0  1   18.825   18.825  1   36.515   36.515  1
  170.0  170.0  1   18.723   18.723  1   36.497   36.497  1
  172.0  172.0  1   18.613   18.613  1   36.483   36.483  1
  174.0  174.0  1   18.537   18.537  1   36.472   36.472  1
  176.0  176.0  1   18.440   18.440  1   36.463   36.463  1
  178.0  178.0  1   18.334   18.334  1   36.450   36.450  1
  180.0  180.0  1   18.215   18.215  1   36.435   36.435  1
  182.0  182.0  1   18.109   18.109  1   36.423   36.423  1
