*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901890
     CYCLE NUMBER          :197
     DATE CREATION         :20191211033227
     DATE UPDATE           :20191211033248
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Dimitris Kassis
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR053
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.593
     LONGITUDE             :25.738
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.417   19.417  1   39.498   39.498  3
    4.0    4.0  1   19.482   19.482  1   39.640   39.640  3
    5.0    5.0  1   19.501   19.501  1   39.656   39.656  3
    6.1    6.1  1   19.514   19.514  1   39.708   39.708  3
    7.0    7.0  1   19.512   19.512  1   39.707   39.707  3
    8.2    8.2  1   19.514   19.514  1   39.708   39.708  3
    9.0    9.0  1   19.513   19.513  1   39.707   39.707  3
    9.8    9.8  1   19.513   19.513  1   39.709   39.709  3
   10.6   10.6  1   19.513   19.513  1   39.709   39.709  3
   11.9   11.9  1   19.514   19.514  1   39.708   39.708  3
   13.3   13.3  1   19.513   19.513  1   39.710   39.710  3
   14.1   14.1  1   19.513   19.513  1   39.710   39.710  3
   15.1   15.1  1   19.514   19.514  1   39.708   39.708  3
   16.0   16.0  1   19.513   19.513  1   39.709   39.709  3
   16.9   16.9  1   19.511   19.511  1   39.710   39.710  3
   17.8   17.8  1   19.511   19.511  1   39.710   39.710  3
   18.7   18.7  1   19.512   19.512  1   39.709   39.709  3
   19.7   19.7  1   19.511   19.511  1   39.709   39.709  3
   20.7   20.7  1   19.510   19.510  1   39.712   39.712  3
   21.6   21.6  1   19.511   19.511  1   39.710   39.710  3
   22.9   22.9  1   19.511   19.511  1   39.710   39.710  3
   24.3   24.3  1   19.506   19.506  1   39.710   39.710  3
