*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :173
     DATE CREATION         :20191227180040
     DATE UPDATE           :20191227180040
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5763 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.430  
     LONGITUDE             :-151.236
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   25.227   25.227  1   34.617   34.617  1
    5.9    5.8  1   25.229   25.229  1   34.616   34.616  1
    8.0    7.9  1   25.232   25.232  1   34.616   34.616  1
   10.0    9.9  1   25.252   25.252  1   34.622   34.622  1
   12.0   11.9  1   25.261   25.261  1   34.625   34.625  1
   14.0   13.9  1   25.260   25.260  1   34.625   34.625  1
   16.0   15.9  1   25.252   25.252  1   34.622   34.622  1
   18.0   17.9  1   25.252   25.252  1   34.621   34.621  1
   20.0   19.9  1   25.258   25.258  1   34.624   34.624  1
   22.0   21.9  1   25.260   25.260  1   34.624   34.624  1
   24.0   23.9  1   25.262   25.262  1   34.625   34.625  1
   26.0   25.9  1   25.263   25.263  1   34.625   34.625  1
   28.0   27.9  1   25.263   25.263  1   34.625   34.625  1
   30.0   29.9  1   25.262   25.262  1   34.624   34.624  1
   32.0   31.9  1   25.261   25.261  1   34.624   34.624  1
   34.0   33.9  1   25.263   25.263  1   34.624   34.624  1
   36.0   35.9  1   25.264   25.264  1   34.625   34.625  1
   38.0   37.9  1   25.266   25.266  1   34.625   34.625  1
   40.0   39.9  1   25.269   25.269  1   34.626   34.626  1
   42.0   41.9  1   25.270   25.270  1   34.626   34.626  1
   44.0   43.9  1   25.270   25.270  1   34.626   34.626  1
   46.0   45.9  1   25.270   25.270  1   34.626   34.626  1
   48.0   47.9  1   25.269   25.269  1   34.625   34.625  1
   50.0   49.9  1   25.269   25.269  1   34.625   34.625  1
   52.0   51.9  1   25.270   25.270  1   34.626   34.626  1
   54.0   53.9  1   25.270   25.270  1   34.626   34.626  1
   56.0   55.9  1   25.272   25.272  1   34.626   34.626  1
   58.0   57.9  1   25.274   25.274  1   34.626   34.626  1
   60.0   59.9  1   25.273   25.273  1   34.626   34.626  1
   62.0   61.9  1   25.273   25.273  1   34.626   34.626  1
   64.0   63.9  1   25.272   25.272  1   34.625   34.625  1
   66.0   65.9  1   25.275   25.275  1   34.627   34.627  1
   68.0   67.9  1   25.276   25.276  1   34.627   34.627  1
   70.0   69.9  1   25.277   25.277  1   34.627   34.627  1
   72.0   71.9  1   25.277   25.277  1   34.626   34.626  1
   74.0   73.9  1   25.277   25.277  1   34.627   34.627  1
   76.0   75.9  1   25.278   25.278  1   34.627   34.627  1
   78.0   77.9  1   25.277   25.277  1   34.626   34.626  1
   80.0   79.9  1   25.277   25.277  1   34.626   34.626  1
   82.0   81.9  1   25.279   25.279  1   34.627   34.627  1
   84.0   83.9  1   25.281   25.281  1   34.627   34.627  1
   86.0   85.9  1   25.282   25.282  1   34.628   34.628  1
   88.0   87.9  1   25.284   25.284  1   34.628   34.628  1
   90.0   89.9  1   25.280   25.280  1   34.627   34.627  1
   92.0   91.9  1   25.283   25.283  1   34.627   34.627  1
   94.0   93.9  1   25.283   25.283  1   34.628   34.628  1
   96.0   95.9  1   25.284   25.284  1   34.628   34.628  1
   98.0   97.9  1   25.284   25.284  1   34.628   34.628  1
  100.0   99.9  1   25.295   25.295  1   34.633   34.633  1
  102.0  101.9  1   25.307   25.307  1   34.639   34.639  1
  104.0  103.9  1   25.296   25.296  1   34.634   34.634  1
  106.0  105.9  1   25.303   25.303  1   34.637   34.637  1
  108.1  108.0  1   25.307   25.307  1   34.638   34.638  1
  110.0  109.9  1   25.312   25.312  1   34.641   34.641  1
  112.0  111.9  1   25.309   25.309  1   34.642   34.642  1
  114.2  114.1  1   25.279   25.279  1   34.643   34.643  1
  115.3  115.2  1   25.189   25.189  1   34.647   34.647  1
  118.0  117.9  1   23.871   23.871  1   34.757   34.757  1
  120.1  120.0  1   23.584   23.584  1   34.738   34.738  1
  122.2  122.1  1   23.486   23.486  1   34.736   34.736  1
  123.9  123.8  1   23.360   23.360  1   34.742   34.742  1
  126.0  125.9  1   23.213   23.213  1   34.778   34.778  1
  128.0  127.9  1   23.247   23.247  1   34.857   34.857  1
  130.0  129.9  1   23.182   23.182  1   34.904   34.904  1
  132.0  131.9  1   22.947   22.947  1   34.904   34.904  1
  134.0  133.9  1   22.881   22.881  1   34.895   34.895  1
  136.0  135.9  1   22.776   22.776  1   34.902   34.902  1
  138.0  137.9  1   22.608   22.608  1   34.878   34.878  1
  140.0  139.9  1   22.503   22.503  1   34.881   34.881  1
  142.0  141.9  1   22.409   22.409  1   34.872   34.872  1
  144.0  143.9  1   22.348   22.348  1   34.866   34.866  1
  146.0  145.9  1   22.280   22.280  1   34.876   34.876  1
  148.0  147.9  1   22.221   22.221  1   34.876   34.876  1
  150.0  149.9  1   22.148   22.148  1   34.894   34.894  1
  152.0  151.9  1   22.157   22.157  1   34.934   34.934  1
  154.0  153.9  1   22.062   22.062  1   34.957   34.957  1
  156.0  155.9  1   21.981   21.981  1   34.955   34.955  1
  158.0  157.9  1   21.788   21.788  1   34.945   34.945  1
  159.9  159.8  1   21.670   21.670  1   34.945   34.945  1
  161.9  161.8  1   21.499   21.499  1   34.967   34.967  1
  164.0  163.9  1   21.414   21.414  1   34.971   34.971  1
  166.0  165.9  1   21.376   21.376  1   34.971   34.971  1
  168.0  167.9  1   21.322   21.322  1   34.971   34.971  1
  170.0  169.9  1   21.186   21.186  1   34.962   34.962  1
  172.0  171.9  1   21.171   21.171  1   34.959   34.959  1
  174.0  173.9  1   21.178   21.178  1   34.996   34.996  1
  176.0  175.9  1   21.225   21.225  1   35.047   35.047  1
  178.0  177.9  1   21.165   21.165  1   35.076   35.076  1
  180.0  179.9  1   21.016   21.016  1   35.063   35.063  1
  182.0  181.9  1   20.967   20.967  1   35.080   35.080  1
  184.0  183.9  1   20.907   20.907  1   35.084   35.084  1
  186.0  185.9  1   20.834   20.834  1   35.086   35.086  1
  188.0  187.9  1   20.711   20.711  1   35.087   35.087  1
  190.0  189.9  1   20.580   20.580  1   35.083   35.083  1
  192.0  191.9  1   20.441   20.441  1   35.069   35.069  1
  194.0  193.9  1   20.380   20.380  1   35.064   35.064  1
  196.0  195.9  1   20.289   20.289  1   35.062   35.062  1
  198.0  197.9  1   20.183   20.183  1   35.058   35.058  1
  200.0  199.9  1   20.026   20.026  1   35.040   35.040  1
  202.0  201.9  1   20.007   20.007  1   35.039   35.039  1
  204.0  203.9  1   19.983   19.983  1   35.034   35.034  1
  206.0  205.9  1   19.899   19.899  1   35.025   35.025  1
  208.0  207.9  1   19.710   19.710  1   35.002   35.002  1
  210.0  209.9  1   19.687   19.687  1   35.006   35.006  1
  212.0  211.9  1   19.441   19.441  1   34.970   34.970  1
  214.0  213.9  1   19.366   19.366  1   34.959   34.959  1
  216.0  215.9  1   19.190   19.190  1   34.939   34.939  1
  218.0  217.9  1   18.943   18.943  1   34.898   34.898  1
  220.0  219.9  1   18.820   18.820  1   34.880   34.880  1
  222.0  221.9  1   18.803   18.803  1   34.890   34.890  1
  224.0  223.9  1   18.838   18.838  1   34.911   34.911  1
  226.0  225.9  1   18.786   18.786  1   34.912   34.912  1
  228.0  227.9  1   18.659   18.659  1   34.891   34.891  1
  230.0  229.9  1   18.591   18.591  1   34.879   34.879  1
  232.0  231.9  1   18.502   18.502  1   34.868   34.868  1
  234.0  233.9  1   18.361   18.361  1   34.850   34.850  1
  236.0  235.9  1   18.296   18.296  1   34.835   34.835  1
  238.0  237.9  1   18.238   18.238  1   34.826   34.826  1
  240.0  239.9  1   18.032   18.032  1   34.793   34.793  1
  242.0  241.9  1   17.775   17.775  1   34.754   34.754  1
  244.0  243.9  1   17.412   17.412  1   34.708   34.708  1
  246.0  245.9  1   17.095   17.095  1   34.667   34.667  1
  248.0  247.9  1   16.821   16.821  1   34.633   34.633  1
  250.0  249.9  1   16.511   16.511  1   34.601   34.601  1
  252.0  251.9  1   16.318   16.318  1   34.583   34.583  1
  254.0  253.9  1   16.092   16.092  1   34.563   34.563  1
  256.0  255.9  1   15.965   15.965  1   34.548   34.548  1
  258.0  257.9  1   15.857   15.857  1   34.535   34.535  1
  260.0  259.9  1   15.600   15.600  1   34.509   34.509  1
  262.0  261.9  1   15.446   15.446  1   34.484   34.484  1
  264.0  263.9  1   15.433   15.433  1   34.481   34.481  1
  266.0  265.9  1   15.394   15.394  1   34.476   34.476  1
  268.0  267.9  1   15.346   15.346  1   34.470   34.470  1
  270.0  269.9  1   15.325   15.325  1   34.466   34.466  1
  272.0  271.9  1   15.225   15.225  1   34.462   34.462  1
  274.0  273.9  1   14.991   14.991  1   34.431   34.431  1
  276.0  275.9  1   14.889   14.889  1   34.419   34.419  1
  278.0  277.9  1   14.727   14.727  1   34.407   34.407  1
  280.0  279.9  1   14.445   14.445  1   34.373   34.373  1
  282.0  281.9  1   14.372   14.372  1   34.363   34.363  1
  284.0  283.9  1   14.292   14.292  1   34.354   34.354  1
  286.0  285.9  1   14.082   14.082  1   34.335   34.335  1
  288.0  287.9  1   13.870   13.870  1   34.313   34.313  1
  290.0  289.9  1   13.712   13.712  1   34.300   34.300  1
  292.0  291.9  1   13.499   13.499  1   34.277   34.277  1
  294.0  293.9  1   13.461   13.461  1   34.270   34.270  1
  296.0  295.9  1   13.397   13.397  1   34.263   34.263  1
  298.0  297.9  1   13.128   13.128  1   34.242   34.242  1
  300.0  299.9  1   12.959   12.959  1   34.224   34.224  1
  302.0  301.9  1   12.821   12.821  1   34.212   34.212  1
  304.0  303.9  1   12.554   12.554  1   34.199   34.199  1
  306.0  305.9  1   12.336   12.336  1   34.182   34.182  1
  308.0  307.9  1   12.126   12.126  1   34.177   34.177  1
  310.0  309.9  1   11.988   11.988  1   34.167   34.167  1
  312.0  311.9  1   11.975   11.975  1   34.166   34.166  1
  314.0  313.9  1   11.953   11.953  1   34.165   34.165  1
  316.0  315.9  1   11.938   11.938  1   34.163   34.163  1
  318.0  317.9  1   11.920   11.920  1   34.161   34.161  1
  320.0  319.9  1   11.889   11.889  1   34.159   34.159  1
  322.0  321.9  1   11.804   11.804  1   34.154   34.154  1
  324.0  323.9  1   11.577   11.577  1   34.146   34.146  1
  326.0  325.9  1   11.545   11.545  1   34.142   34.142  1
  328.0  327.9  1   11.525   11.525  1   34.142   34.142  1
  330.0  329.9  1   11.515   11.515  1   34.143   34.143  1
  332.0  331.9  1   11.388   11.388  1   34.146   34.146  1
  334.0  333.9  1   11.270   11.270  1   34.139   34.139  1
  336.0  335.9  1   11.215   11.215  1   34.135   34.135  1
  338.0  337.9  1   11.158   11.158  1   34.138   34.138  1
  340.0  339.9  1   11.075   11.075  1   34.134   34.134  1
  342.0  341.9  1   11.050   11.050  1   34.133   34.133  1
  344.0  343.9  1   10.966   10.966  1   34.129   34.129  1
