*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903025
     CYCLE NUMBER          :029
     DATE CREATION         :20191203233350
     DATE UPDATE           :20191203233411
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR002
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.223 
     LONGITUDE             :-175.841
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.726   25.726  1   35.237   35.237  1
    3.4    3.4  1   25.722   25.722  1   35.233   35.233  1
    4.6    4.6  1   25.722   25.722  1   35.232   35.232  1
    5.5    5.5  1   25.722   25.722  1   35.229   35.229  1
    6.5    6.5  1   25.672   25.672  1   35.232   35.232  1
    7.5    7.5  1   25.651   25.651  1   35.233   35.233  1
    8.5    8.5  1   25.645   25.645  1   35.234   35.234  1
    9.5    9.5  1   25.641   25.641  1   35.235   35.235  1
   10.5   10.5  1   25.637   25.637  1   35.235   35.235  1
   11.4   11.4  1   25.635   25.635  1   35.234   35.234  1
   12.5   12.5  1   25.632   25.632  1   35.233   35.233  1
   13.5   13.5  1   25.630   25.630  1   35.234   35.234  1
   14.5   14.5  1   25.626   25.626  1   35.234   35.234  1
   15.5   15.5  1   25.624   25.624  1   35.233   35.233  1
   16.5   16.5  1   25.617   25.617  1   35.231   35.231  1
   17.5   17.5  1   25.599   25.599  1   35.231   35.231  1
   18.5   18.5  1   25.579   25.579  1   35.231   35.231  1
   19.5   19.5  1   25.565   25.565  1   35.230   35.230  1
   20.5   20.5  1   25.551   25.551  1   35.229   35.229  1
   21.5   21.5  1   25.518   25.518  1   35.227   35.227  1
   22.5   22.5  1   25.481   25.481  1   35.225   35.225  1
   23.4   23.4  1   25.354   25.354  1   35.229   35.229  1
   24.4   24.4  1   25.196   25.196  1   35.225   35.225  1
   25.5   25.5  1   25.055   25.055  1   35.230   35.230  1
   26.6   26.6  1   25.038   25.038  1   35.228   35.228  1
   27.5   27.5  1   25.033   25.033  1   35.228   35.228  1
   28.4   28.4  1   25.023   25.023  1   35.228   35.228  1
   29.5   29.5  1   25.019   25.019  1   35.227   35.227  1
   30.5   30.5  1   25.003   25.003  1   35.227   35.227  1
   31.5   31.5  1   24.989   24.989  1   35.227   35.227  1
   32.4   32.4  1   24.883   24.883  1   35.227   35.227  1
   33.5   33.5  1   24.827   24.827  1   35.222   35.222  1
   34.5   34.5  1   24.802   24.802  1   35.226   35.226  1
   35.5   35.5  1   24.710   24.710  1   35.218   35.218  1
   36.6   36.6  1   24.678   24.678  1   35.219   35.219  1
   37.6   37.6  1   24.637   24.637  1   35.222   35.222  1
   38.6   38.6  1   24.584   24.584  1   35.230   35.230  1
   39.5   39.5  1   24.538   24.538  1   35.232   35.232  1
   40.5   40.5  1   24.525   24.525  1   35.231   35.231  1
   41.5   41.5  1   24.492   24.492  1   35.236   35.236  1
   42.6   42.6  1   24.431   24.431  1   35.244   35.244  1
   43.5   43.5  1   24.417   24.417  1   35.245   35.245  1
   44.5   44.5  1   24.396   24.396  1   35.248   35.248  1
   45.6   45.6  1   24.373   24.373  1   35.251   35.251  1
   46.5   46.5  1   24.338   24.338  1   35.257   35.257  1
   47.5   47.5  1   24.317   24.317  1   35.258   35.258  1
   48.5   48.5  1   24.289   24.289  1   35.262   35.262  1
   49.4   49.4  1   24.256   24.256  1   35.268   35.268  1
   50.5   50.5  1   24.215   24.215  1   35.273   35.273  1
   51.6   51.6  1   24.202   24.202  1   35.273   35.273  1
   52.5   52.5  1   24.198   24.198  1   35.274   35.274  1
   53.5   53.5  1   24.175   24.175  1   35.281   35.281  1
   54.5   54.5  1   24.166   24.166  1   35.282   35.282  1
   55.5   55.5  1   24.159   24.159  1   35.283   35.283  1
   56.6   56.6  1   24.154   24.154  1   35.284   35.284  1
   57.5   57.5  1   24.161   24.161  1   35.294   35.294  1
   58.5   58.5  1   24.192   24.192  1   35.341   35.341  1
   59.5   59.5  1   24.177   24.177  1   35.348   35.348  1
   60.5   60.5  1   24.156   24.156  1   35.343   35.343  1
   61.5   61.5  1   24.109   24.109  1   35.333   35.333  1
   62.5   62.5  1   24.033   24.033  1   35.322   35.322  1
   63.5   63.5  1   23.985   23.985  1   35.315   35.315  1
   64.6   64.6  1   23.955   23.955  1   35.317   35.317  1
   65.6   65.6  1   23.888   23.888  1   35.323   35.323  1
   66.5   66.5  1   23.858   23.858  1   35.325   35.325  1
   67.5   67.5  1   23.853   23.853  1   35.326   35.326  1
   68.6   68.6  1   23.849   23.849  1   35.328   35.328  1
   69.5   69.5  1   23.845   23.845  1   35.329   35.329  1
   70.4   70.4  1   23.842   23.842  1   35.331   35.331  1
   71.5   71.5  1   23.837   23.837  1   35.334   35.334  1
   72.5   72.5  1   23.831   23.831  1   35.338   35.338  1
   73.5   73.5  1   23.792   23.792  1   35.358   35.358  1
   74.5   74.5  1   23.749   23.749  1   35.367   35.367  1
   75.5   75.5  1   23.722   23.722  1   35.369   35.369  1
