*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905126
     CYCLE NUMBER          :083
     DATE CREATION         :20191219180111
     DATE UPDATE           :20191219180111
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7400
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6320 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.063
     LONGITUDE             :-82.563
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   20.110   20.110  1   34.796   34.796  4
    4.0    4.0  1   19.930   19.930  1   34.792   34.792  4
    6.0    6.0  1   19.660   19.660  1   34.788   34.788  4
    8.0    8.0  1   19.630   19.630  1   34.788   34.788  4
   10.0   10.0  1   19.614   19.614  1   34.788   34.788  4
   12.0   12.0  1   19.600   19.600  1   34.788   34.788  4
   14.0   14.0  1   19.579   19.579  1   34.785   34.785  4
   16.0   16.0  1   19.473   19.473  1   34.776   34.776  4
   18.0   18.0  1   19.354   19.354  1   34.764   34.764  4
   20.0   20.0  1   19.149   19.149  1   34.745   34.745  4
   22.0   22.0  1   18.854   18.854  1   34.722   34.722  4
   24.0   24.0  1   18.568   18.568  1   34.707   34.707  4
   26.0   26.0  1   18.444   18.444  1   34.702   34.702  4
   28.0   28.0  1   18.371   18.371  1   34.698   34.698  4
   30.0   30.0  1   18.334   18.334  1   34.696   34.696  4
   32.0   32.0  1   18.299   18.299  1   34.693   34.693  4
   34.0   34.0  1   18.276   18.276  1   34.692   34.692  4
   36.0   36.0  1   18.249   18.249  1   34.688   34.688  4
   38.0   38.0  1   18.215   18.215  1   34.685   34.685  4
   40.0   40.0  1   18.117   18.117  1   34.677   34.677  4
   42.0   42.0  1   17.948   17.948  1   34.665   34.665  4
   43.9   43.9  1   17.748   17.748  1   34.649   34.649  4
   46.0   46.0  1   17.107   17.107  1   34.617   34.617  4
   48.0   48.0  1   16.613   16.613  1   34.593   34.593  4
   50.0   50.0  1   16.354   16.354  1   34.574   34.574  4
   52.0   52.0  1   16.226   16.226  1   34.557   34.557  4
   54.0   54.0  1   16.115   16.115  1   34.557   34.557  4
   56.0   56.0  1   15.969   15.969  1   34.568   34.568  4
   58.0   58.0  1   15.857   15.857  1   34.561   34.561  4
   60.0   60.0  1   15.803   15.803  1   34.582   34.582  4
   62.0   62.0  1   15.733   15.733  1   34.579   34.579  4
   64.0   64.0  1   15.675   15.675  1   34.575   34.575  4
   66.0   66.0  1   15.649   15.649  1   34.590   34.590  4
   68.0   68.0  1   15.562   15.562  1   34.582   34.582  4
   70.0   70.0  1   15.451   15.451  1   34.567   34.567  4
   71.9   71.9  1   15.365   15.365  1   34.555   34.555  4
   74.0   74.0  1   15.311   15.311  1   34.550   34.550  4
   76.0   76.0  1   15.291   15.291  1   34.557   34.557  4
   78.0   78.0  1   15.266   15.266  1   34.561   34.561  4
   80.0   80.0  1   15.203   15.203  1   34.550   34.550  4
   82.0   82.0  1   15.181   15.181  1   34.547   34.547  4
   84.0   84.0  1   15.182   15.182  1   34.551   34.551  4
   86.0   86.0  1   15.163   15.163  1   34.552   34.552  4
   88.0   88.0  1   15.138   15.138  1   34.547   34.547  4
   90.0   90.0  1   15.097   15.097  1   34.542   34.542  4
   92.0   92.0  1   15.110   15.110  1   34.552   34.552  4
   94.0   94.0  1   15.129   15.129  1   34.564   34.564  4
   96.0   96.0  1   15.134   15.134  1   34.573   34.573  4
   98.0   98.0  1   15.108   15.108  1   34.570   34.570  4
  100.0  100.0  1   15.108   15.108  1   34.572   34.572  4
  102.0  102.0  1   15.113   15.113  1   34.574   34.574  4
  104.0  104.0  1   15.116   15.116  1   34.576   34.576  4
  106.0  106.0  1   15.119   15.119  1   34.578   34.578  4
  108.0  108.0  1   15.117   15.117  1   34.578   34.578  4
  110.0  110.0  1   15.110   15.110  1   34.577   34.577  4
  112.0  112.0  1   15.110   15.110  1   34.576   34.576  4
  114.0  114.0  1   15.086   15.086  1   34.570   34.570  4
  116.0  116.0  1   15.014   15.014  1   34.557   34.557  4
  118.0  118.0  1   14.956   14.956  1   34.545   34.545  4
  120.0  120.0  1   14.885   14.885  1   34.532   34.532  4
  122.0  122.0  1   14.856   14.856  1   34.527   34.527  4
  124.0  124.0  1   14.845   14.845  1   34.525   34.525  4
  126.0  126.0  1   14.823   14.823  1   34.521   34.521  4
  128.0  128.0  1   14.781   14.781  1   34.514   34.514  4
  130.0  130.0  1   14.750   14.750  1   34.507   34.507  4
  132.0  132.0  1   14.730   14.730  1   34.503   34.503  4
  134.0  134.0  1   14.664   14.664  1   34.492   34.492  4
  136.0  136.0  1   14.657   14.657  1   34.490   34.490  4
  138.0  138.0  1   14.626   14.626  1   34.483   34.483  4
  140.0  140.0  1   14.552   14.552  1   34.471   34.471  4
  142.0  142.0  1   14.501   14.501  1   34.461   34.461  4
  144.0  144.0  1   14.428   14.428  1   34.447   34.447  4
  146.0  146.0  1   14.346   14.346  1   34.432   34.432  4
  148.0  148.0  1   14.263   14.263  1   34.417   34.417  4
  150.0  150.0  1   14.090   14.090  1   34.391   34.391  4
  152.0  152.0  1   13.998   13.998  1   34.374   34.374  4
  154.0  154.0  1   13.902   13.902  1   34.358   34.358  4
  156.0  156.0  1   13.806   13.806  1   34.344   34.344  4
  158.0  158.0  1   13.726   13.726  1   34.333   34.333  4
  160.0  160.0  1   13.556   13.556  1   34.316   34.316  4
  162.0  162.0  1   13.382   13.382  1   34.296   34.296  4
  164.0  164.0  1   13.196   13.196  1   34.271   34.271  4
  166.0  166.0  1   13.015   13.015  1   34.248   34.248  4
