*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904837
     CYCLE NUMBER          :112
     DATE CREATION         :20191208030036
     DATE UPDATE           :20191208030036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7686
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.073 
     LONGITUDE             :38.936  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   19.021   19.021  1   35.641   35.641  1
    6.0    6.1  1   19.030   19.030  1   35.640   35.640  1
    8.0    8.1  1   19.027   19.027  1   35.640   35.640  1
   10.0   10.1  1   19.026   19.026  1   35.640   35.640  1
   12.0   12.1  1   19.017   19.017  1   35.639   35.639  1
   14.0   14.1  1   19.017   19.017  1   35.639   35.639  1
   16.0   16.1  1   19.020   19.020  1   35.638   35.638  1
   18.0   18.1  1   18.922   18.922  1   35.642   35.642  1
   20.0   20.1  1   18.865   18.865  1   35.642   35.642  1
   22.0   22.1  1   18.836   18.836  1   35.645   35.645  1
   24.0   24.1  1   18.807   18.807  1   35.649   35.649  1
   26.0   26.1  1   18.789   18.789  1   35.651   35.651  1
   28.0   28.1  1   18.776   18.776  1   35.651   35.651  1
   30.0   30.1  1   18.774   18.774  1   35.651   35.651  1
   32.0   32.1  1   18.764   18.764  1   35.652   35.652  1
   34.0   34.1  1   18.742   18.742  1   35.653   35.653  1
   36.0   36.1  1   18.728   18.728  1   35.654   35.654  1
   38.1   38.2  1   18.717   18.717  1   35.653   35.653  1
   40.0   40.1  1   18.711   18.711  1   35.654   35.654  1
   42.0   42.1  1   18.706   18.706  1   35.655   35.655  1
   44.0   44.1  1   18.698   18.698  1   35.656   35.656  1
   46.0   46.1  1   18.687   18.687  1   35.658   35.658  1
   48.0   48.1  1   18.684   18.684  1   35.658   35.658  1
   50.0   50.1  1   18.682   18.682  1   35.658   35.658  1
   52.0   52.1  1   18.676   18.676  1   35.657   35.657  1
   54.0   54.1  1   18.669   18.669  1   35.656   35.656  1
   56.0   56.1  1   18.650   18.650  1   35.653   35.653  1
   58.0   58.1  1   18.630   18.630  1   35.649   35.649  1
   60.0   60.1  1   18.602   18.602  1   35.646   35.646  1
   62.0   62.1  1   18.581   18.581  1   35.644   35.644  1
   64.0   64.1  1   18.554   18.554  1   35.641   35.641  1
   66.0   66.1  1   18.535   18.535  1   35.639   35.639  1
   68.0   68.1  1   18.513   18.513  1   35.637   35.637  1
   70.0   70.1  1   18.467   18.467  1   35.633   35.633  1
   72.0   72.1  1   18.371   18.371  1   35.624   35.624  1
   74.0   74.1  1   18.282   18.282  1   35.622   35.622  1
   76.0   76.1  1   18.122   18.122  1   35.626   35.626  1
   78.0   78.1  1   18.058   18.058  1   35.629   35.629  1
   79.9   80.0  1   17.997   17.997  1   35.620   35.620  1
   82.0   82.1  1   18.007   18.007  1   35.629   35.629  1
