*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905126
     CYCLE NUMBER          :082
     DATE CREATION         :20191209180049
     DATE UPDATE           :20191209180049
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7400
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.002
     LONGITUDE             :-82.433
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   18.142   18.142  1   34.699   34.699  4
    6.0    6.0  1   18.126   18.126  1   34.699   34.699  4
    8.0    8.0  1   18.112   18.112  1   34.699   34.699  4
   10.0   10.0  1   18.103   18.103  1   34.699   34.699  4
   12.0   12.0  1   18.098   18.098  1   34.699   34.699  4
   14.0   14.0  1   18.095   18.095  1   34.698   34.698  4
   16.0   16.0  1   18.092   18.092  1   34.699   34.699  4
   18.0   18.0  1   18.092   18.092  1   34.699   34.699  4
   20.0   20.0  1   18.091   18.091  1   34.699   34.699  4
   22.0   22.0  1   18.091   18.091  1   34.698   34.698  4
   24.0   24.0  1   18.090   18.090  1   34.699   34.699  4
   26.0   26.0  1   18.087   18.087  1   34.699   34.699  4
   28.0   28.0  1   18.087   18.087  1   34.699   34.699  4
   30.0   30.0  1   18.086   18.086  1   34.699   34.699  4
   32.0   32.0  1   18.085   18.085  1   34.699   34.699  4
   34.0   34.0  1   18.085   18.085  1   34.699   34.699  4
   36.0   36.0  1   18.084   18.084  1   34.698   34.698  4
   38.0   38.0  1   18.083   18.083  1   34.698   34.698  4
   40.0   40.0  1   18.077   18.077  1   34.694   34.694  4
   42.0   42.0  1   17.857   17.857  1   34.680   34.680  4
   44.0   44.0  1   17.198   17.198  1   34.643   34.643  4
   46.0   46.0  1   16.873   16.873  1   34.622   34.622  4
   48.0   48.0  1   16.577   16.577  1   34.594   34.594  4
   50.0   50.0  1   16.290   16.290  1   34.567   34.567  4
   52.0   52.0  1   15.975   15.975  1   34.550   34.550  4
   54.0   54.0  1   15.702   15.702  1   34.533   34.533  4
   56.0   56.0  1   15.580   15.580  1   34.532   34.532  4
   58.0   58.0  1   15.390   15.390  1   34.523   34.523  4
   60.0   60.0  1   15.274   15.274  1   34.511   34.511  4
   62.0   62.0  1   15.201   15.201  1   34.506   34.506  4
   64.0   64.0  1   15.157   15.157  1   34.507   34.507  4
   66.0   66.0  1   15.148   15.148  1   34.506   34.506  4
   68.0   68.0  1   15.102   15.102  1   34.507   34.507  4
   70.0   70.0  1   15.080   15.080  1   34.503   34.503  4
   72.0   72.0  1   15.035   15.035  1   34.494   34.494  4
   74.0   74.0  1   15.010   15.010  1   34.493   34.493  4
   76.0   76.0  1   15.015   15.015  1   34.497   34.497  4
   78.0   78.0  1   15.026   15.026  1   34.502   34.502  4
   80.0   80.0  1   15.049   15.049  1   34.515   34.515  4
   82.0   82.0  1   15.033   15.033  1   34.513   34.513  4
   84.0   84.0  1   15.034   15.034  1   34.516   34.516  4
   86.0   86.0  1   14.987   14.987  1   34.507   34.507  4
   88.0   88.0  1   14.941   14.941  1   34.498   34.498  4
