*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904461
     CYCLE NUMBER          :366
     DATE CREATION         :20191214150036
     DATE UPDATE           :20191214150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6531
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5277 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.967  
     LONGITUDE             :-143.915
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   24.342   24.342  1   34.862   34.862  1
    4.0    4.1  1   24.343   24.343  1   34.862   34.862  1
    6.0    6.1  1   24.343   24.343  1   34.862   34.862  1
    8.0    8.1  1   24.344   24.344  1   34.862   34.862  1
   10.0   10.1  1   24.346   24.346  1   34.862   34.862  1
   12.0   12.1  1   24.345   24.345  1   34.862   34.862  1
   14.0   14.1  1   24.345   24.345  1   34.862   34.862  1
   16.0   16.1  1   24.344   24.344  1   34.861   34.861  1
   18.0   18.1  1   24.346   24.346  1   34.861   34.861  1
   20.0   20.1  1   24.347   24.347  1   34.861   34.861  1
   22.0   22.1  1   24.347   24.347  1   34.861   34.861  1
   24.0   24.1  1   24.346   24.346  1   34.861   34.861  1
   26.0   26.1  1   24.347   24.347  1   34.861   34.861  1
   28.0   28.1  1   24.348   24.348  1   34.861   34.861  1
   30.0   30.1  1   24.349   24.349  1   34.861   34.861  1
   32.0   32.1  1   24.351   24.351  1   34.862   34.862  1
   34.0   34.1  1   24.351   24.351  1   34.862   34.862  1
   36.0   36.1  1   24.353   24.353  1   34.868   34.868  1
   38.0   38.1  1   24.322   24.322  1   34.890   34.890  1
   40.0   40.1  1   24.280   24.280  1   34.917   34.917  1
   42.0   42.1  1   24.279   24.279  1   34.918   34.918  1
   44.0   44.1  1   24.281   24.281  1   34.921   34.921  1
   46.0   46.1  1   24.278   24.278  1   34.929   34.929  1
   48.0   48.1  1   24.262   24.262  1   34.942   34.942  1
   50.0   50.1  1   24.243   24.243  1   34.953   34.953  1
   52.0   52.1  1   24.235   24.235  1   34.955   34.955  1
   54.0   54.1  1   24.222   24.222  1   34.959   34.959  1
   56.0   56.1  1   24.217   24.217  1   34.961   34.961  1
   58.0   58.1  1   24.215   24.215  1   34.963   34.963  1
   60.0   60.1  1   24.210   24.210  1   34.965   34.965  1
   62.0   62.1  1   24.202   24.202  1   34.967   34.967  1
   64.0   64.1  1   24.200   24.200  1   34.968   34.968  1
   66.0   66.1  1   24.204   24.204  1   34.974   34.974  1
   68.0   68.1  1   24.203   24.203  1   34.981   34.981  1
   70.0   70.1  1   24.201   24.201  1   34.984   34.984  1
   72.0   72.1  1   24.202   24.202  1   34.997   34.997  1
   74.0   74.1  1   24.187   24.187  1   35.005   35.005  1
   76.0   76.1  1   24.180   24.180  1   35.008   35.008  1
   78.0   78.1  1   24.177   24.177  1   35.010   35.010  1
   80.0   80.1  1   24.153   24.153  1   35.017   35.017  1
   82.0   82.1  1   24.011   24.011  1   35.000   35.000  1
   84.0   84.1  1   23.836   23.836  1   35.010   35.010  1
   86.0   86.1  1   23.847   23.847  1   35.089   35.089  1
   88.0   88.1  1   23.855   23.855  1   35.137   35.137  1
   90.1   90.2  1   23.676   23.676  1   35.161   35.161  1
   91.9   92.0  1   23.519   23.519  1   35.146   35.146  1
   94.0   94.1  1   23.116   23.116  1   35.123   35.123  1
   96.0   96.1  1   22.822   22.822  1   35.091   35.091  1
   98.0   98.1  1   22.372   22.372  1   35.069   35.069  1
  100.0  100.1  1   22.162   22.162  1   35.065   35.065  1
  102.0  102.1  1   22.120   22.120  1   35.071   35.071  1
  104.0  104.1  1   22.041   22.041  1   35.075   35.075  1
  106.0  106.1  1   21.937   21.937  1   35.088   35.088  1
  108.0  108.1  1   21.637   21.637  1   35.091   35.091  1
  110.0  110.1  1   21.380   21.380  1   35.083   35.083  1
  112.0  112.1  1   21.133   21.133  1   35.081   35.081  1
  114.0  114.1  1   20.961   20.961  1   35.094   35.094  1
  116.0  116.1  1   20.880   20.880  1   35.096   35.096  1
  118.0  118.1  1   20.840   20.840  1   35.094   35.094  1
  120.0  120.1  1   20.820   20.820  1   35.091   35.091  1
  122.0  122.1  1   20.787   20.787  1   35.086   35.086  1
  124.0  124.1  1   20.631   20.631  1   35.071   35.071  1
  126.0  126.1  1   20.478   20.478  1   35.061   35.061  1
  128.0  128.1  1   20.364   20.364  1   35.055   35.055  1
  130.0  130.1  1   20.220   20.220  1   35.054   35.054  1
  132.0  132.1  1   20.101   20.101  1   35.053   35.053  1
  134.0  134.1  1   19.981   19.981  1   35.046   35.046  1
  136.0  136.1  1   19.924   19.924  1   35.041   35.041  1
  138.0  138.1  1   19.864   19.864  1   35.036   35.036  1
  140.0  140.1  1   19.767   19.767  1   35.026   35.026  1
  142.0  142.1  1   19.659   19.659  1   35.022   35.022  1
  144.0  144.1  1   19.572   19.572  1   35.024   35.024  1
  146.0  146.1  1   19.541   19.541  1   35.027   35.027  1
  148.0  148.1  1   19.478   19.478  1   35.025   35.025  1
  150.0  150.1  1   19.383   19.383  1   35.021   35.021  1
  152.0  152.1  1   19.228   19.228  1   35.011   35.011  1
  154.0  154.1  1   19.150   19.150  1   35.005   35.005  1
  156.0  156.1  1   19.090   19.090  1   34.997   34.997  1
  158.0  158.1  1   19.046   19.046  1   34.991   34.991  1
  160.0  160.1  1   18.982   18.982  1   34.985   34.985  1
  162.0  162.1  1   18.907   18.907  1   34.977   34.977  1
  164.0  164.1  1   18.858   18.858  1   34.969   34.969  1
  166.0  166.1  1   18.758   18.758  1   34.957   34.957  1
  168.0  168.1  1   18.590   18.590  1   34.936   34.936  1
  170.0  170.1  1   18.503   18.503  1   34.924   34.924  1
  172.0  172.1  1   18.409   18.409  1   34.911   34.911  1
  174.0  174.1  1   18.309   18.309  1   34.898   34.898  1
  176.0  176.1  1   18.241   18.241  1   34.887   34.887  1
  178.0  178.1  1   18.128   18.128  1   34.872   34.872  1
  180.0  180.1  1   18.065   18.065  1   34.861   34.861  1
  182.0  182.1  1   17.984   17.984  1   34.848   34.848  1
  184.0  184.1  1   17.838   17.838  1   34.826   34.826  1
  186.0  186.1  1   17.636   17.636  1   34.796   34.796  1
  188.0  188.1  1   17.506   17.506  1   34.775   34.775  1
  190.0  190.1  1   17.347   17.347  1   34.753   34.753  1
  192.0  192.1  1   17.242   17.242  1   34.739   34.739  1
  194.0  194.1  1   17.203   17.203  1   34.732   34.732  1
  196.0  196.1  1   17.188   17.188  1   34.729   34.729  1
  198.0  198.1  1   17.160   17.160  1   34.724   34.724  1
  200.0  200.1  1   17.138   17.138  1   34.718   34.718  1
  202.0  202.1  1   17.049   17.049  1   34.704   34.704  1
  204.0  204.1  1   16.827   16.827  1   34.672   34.672  1
