*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902916
     CYCLE NUMBER          :185
     DATE CREATION         :20191225150033
     DATE UPDATE           :20191225150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10084
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5452 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.243  
     LONGITUDE             :-92.938 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.097   25.097  1   35.997   35.997  1
    2.0    2.0  1   25.095   25.095  1   35.997   35.997  1
    3.0    3.0  1   25.093   25.093  1   35.997   35.997  1
    4.0    4.0  1   25.100   25.100  1   35.997   35.997  1
    5.0    5.0  1   25.101   25.101  1   35.997   35.997  1
    6.0    6.0  1   25.103   25.103  1   35.997   35.997  1
    7.0    7.0  1   25.102   25.102  1   35.997   35.997  1
    8.0    8.0  1   25.094   25.094  1   35.997   35.997  1
    9.0    9.0  1   25.096   25.096  1   35.997   35.997  1
   10.2   10.2  1   25.101   25.101  1   35.997   35.997  1
   11.9   11.9  1   25.101   25.101  1   35.997   35.997  1
   14.0   14.0  1   25.100   25.100  1   35.997   35.997  1
   16.0   16.0  1   25.102   25.102  1   35.997   35.997  1
   18.0   18.0  1   25.104   25.104  1   35.997   35.997  1
   20.0   20.0  1   25.102   25.102  1   35.997   35.997  1
   22.0   22.0  1   25.102   25.102  1   35.997   35.997  1
   24.0   24.0  1   25.103   25.103  1   35.997   35.997  1
   26.0   26.0  1   25.102   25.102  1   35.997   35.997  1
   28.1   28.1  1   25.102   25.102  1   35.997   35.997  1
   30.0   30.0  1   25.102   25.102  1   35.997   35.997  1
   32.0   32.0  1   25.100   25.100  1   35.997   35.997  1
   34.0   34.0  1   25.098   25.098  1   35.998   35.998  1
   36.0   36.0  1   25.091   25.091  1   35.999   35.999  1
   38.0   38.0  1   25.085   25.085  1   35.999   35.999  1
   40.0   40.0  1   25.084   25.084  1   35.999   35.999  1
   42.0   42.0  1   25.080   25.080  1   35.999   35.999  1
   44.0   44.0  1   25.074   25.074  1   36.000   36.000  1
   46.0   46.0  1   25.067   25.067  1   36.001   36.001  1
   48.0   48.0  1   25.062   25.062  1   36.002   36.002  1
   50.0   50.0  1   25.057   25.057  1   36.005   36.005  1
   52.0   52.0  1   25.056   25.056  1   36.006   36.006  1
   54.0   54.0  1   25.054   25.054  1   36.007   36.007  1
   56.0   56.0  1   25.040   25.040  1   36.009   36.009  1
   58.0   58.0  1   25.020   25.020  1   36.016   36.016  1
   60.0   60.0  1   24.986   24.986  1   36.027   36.027  1
   62.0   62.0  1   24.955   24.955  1   36.028   36.028  1
   64.0   64.0  1   24.944   24.944  1   36.027   36.027  1
   66.0   66.0  1   24.939   24.939  1   36.026   36.026  1
   68.0   68.0  1   24.931   24.931  1   36.029   36.029  1
   70.0   70.0  1   24.917   24.917  1   36.036   36.036  1
   72.0   72.0  1   24.927   24.927  1   36.050   36.050  1
   74.0   74.0  1   24.973   24.973  1   36.076   36.076  1
   76.0   76.0  1   25.033   25.033  1   36.105   36.105  1
   78.0   78.0  1   25.285   25.285  1   36.272   36.272  1
   80.0   80.0  1   25.221   25.221  1   36.386   36.386  1
   82.0   82.0  1   25.006   25.006  1   36.405   36.405  1
   84.0   84.0  1   24.705   24.705  1   36.430   36.430  1
   86.0   86.0  1   24.533   24.533  1   36.447   36.447  1
   88.0   88.0  1   24.241   24.241  1   36.480   36.480  1
   90.0   90.0  1   23.844   23.844  1   36.486   36.486  1
   92.0   92.0  1   23.472   23.472  1   36.472   36.472  1
   94.0   94.0  1   23.234   23.234  1   36.481   36.481  1
   96.0   96.0  1   22.921   22.921  1   36.481   36.481  1
   98.0   98.0  1   22.814   22.814  1   36.482   36.482  1
   99.8   99.8  1   22.749   22.749  1   36.480   36.480  1
  102.0  102.0  1   22.648   22.648  1   36.481   36.481  1
  104.0  104.0  1   22.457   22.457  1   36.484   36.484  1
  106.0  106.0  1   22.254   22.254  1   36.478   36.478  1
  108.0  108.0  1   22.125   22.125  1   36.475   36.475  1
  110.0  110.0  1   21.972   21.972  1   36.473   36.473  1
  112.0  112.0  1   21.808   21.808  1   36.472   36.472  1
  114.0  114.0  1   21.662   21.662  1   36.471   36.471  1
  116.0  116.0  1   21.495   21.495  1   36.474   36.474  1
  118.0  118.0  1   21.293   21.293  1   36.475   36.475  1
  120.0  120.0  1   21.079   21.079  1   36.476   36.476  1
  122.1  122.1  1   20.929   20.929  1   36.480   36.480  1
  124.0  124.0  1   20.788   20.788  1   36.479   36.479  1
  126.0  126.0  1   20.711   20.711  1   36.483   36.483  1
  128.0  128.0  1   20.567   20.567  1   36.486   36.486  1
  130.0  130.0  1   20.474   20.474  1   36.492   36.492  1
  132.0  132.0  1   20.385   20.385  1   36.502   36.502  1
  133.9  133.9  1   20.297   20.297  1   36.501   36.501  1
  135.9  135.9  1   20.229   20.229  1   36.500   36.500  1
  137.9  137.9  1   20.096   20.096  1   36.521   36.521  1
  139.9  139.9  1   19.929   19.929  1   36.514   36.514  1
  141.9  141.9  1   19.814   19.814  1   36.515   36.515  1
  143.9  143.9  1   19.683   19.683  1   36.515   36.515  1
  146.0  146.0  1   19.521   19.521  1   36.511   36.511  1
  148.0  148.0  1   19.425   19.425  1   36.509   36.509  1
  150.1  150.1  1   19.386   19.386  1   36.506   36.506  1
  152.0  152.0  1   19.297   19.297  1   36.506   36.506  1
  154.0  154.0  1   19.043   19.043  1   36.491   36.491  1
  156.0  156.0  1   18.878   18.878  1   36.477   36.477  1
  158.0  158.0  1   18.741   18.741  1   36.468   36.468  1
  160.1  160.1  1   18.638   18.638  1   36.457   36.457  1
  162.0  162.0  1   18.466   18.466  1   36.447   36.447  1
  164.0  164.0  1   18.329   18.329  1   36.431   36.431  1
  166.0  166.0  1   18.259   18.259  1   36.420   36.420  1
  167.9  167.9  1   18.215   18.215  1   36.415   36.415  1
  170.0  170.0  1   18.150   18.150  1   36.410   36.410  1
  172.1  172.1  1   18.022   18.022  1   36.399   36.399  1
  174.0  174.0  1   17.922   17.922  1   36.386   36.386  1
  175.9  175.9  1   17.886   17.886  1   36.381   36.381  1
  178.0  178.0  1   17.867   17.867  1   36.379   36.379  1
  180.0  180.0  1   17.848   17.848  1   36.376   36.376  1
  182.0  182.0  1   17.829   17.829  1   36.373   36.373  1
  184.0  184.0  1   17.762   17.762  1   36.370   36.370  1
  186.0  186.0  1   17.633   17.633  1   36.352   36.352  1
  188.0  188.0  1   17.528   17.528  1   36.342   36.342  1
  189.9  189.9  1   17.410   17.410  1   36.328   36.328  1
  191.9  191.9  1   17.329   17.329  1   36.317   36.317  1
  193.9  193.9  1   17.203   17.203  1   36.305   36.305  1
