*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :155
     DATE CREATION         :20191206180042
     DATE UPDATE           :20191206180042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.808  
     LONGITUDE             :-152.278
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1   26.338   26.338  1   34.693   34.693  1
    6.0    5.8  1   26.335   26.335  1   34.693   34.693  1
    8.0    7.8  1   26.336   26.336  1   34.694   34.694  1
    9.9    9.7  1   26.339   26.339  1   34.693   34.693  1
   12.0   11.8  1   26.340   26.340  1   34.693   34.693  1
   14.0   13.8  1   26.346   26.346  1   34.692   34.692  1
   16.0   15.8  1   26.347   26.347  1   34.692   34.692  1
   18.0   17.8  1   26.347   26.347  1   34.693   34.693  1
   20.0   19.8  1   26.346   26.346  1   34.693   34.693  1
   22.0   21.8  1   26.351   26.351  1   34.694   34.694  1
   24.0   23.8  1   26.350   26.350  1   34.694   34.694  1
   26.0   25.8  1   26.352   26.352  1   34.694   34.694  1
   28.0   27.8  1   26.353   26.353  1   34.694   34.694  1
   30.0   29.8  1   26.354   26.354  1   34.694   34.694  1
   32.0   31.8  1   26.352   26.352  1   34.694   34.694  1
   34.0   33.8  1   26.351   26.351  1   34.693   34.693  1
   36.0   35.8  1   26.352   26.352  1   34.693   34.693  1
   38.0   37.8  1   26.354   26.354  1   34.694   34.694  1
   40.0   39.8  1   26.352   26.352  1   34.694   34.694  1
   42.0   41.8  1   26.353   26.353  1   34.694   34.694  1
   44.0   43.8  1   26.355   26.355  1   34.694   34.694  1
   46.0   45.8  1   26.358   26.358  1   34.694   34.694  1
   48.0   47.8  1   26.358   26.358  1   34.695   34.695  1
   50.0   49.8  1   26.359   26.359  1   34.695   34.695  1
   52.0   51.8  1   26.359   26.359  1   34.695   34.695  1
   54.0   53.8  1   26.360   26.360  1   34.695   34.695  1
   56.0   55.8  1   26.360   26.360  1   34.694   34.694  1
   58.0   57.8  1   26.360   26.360  1   34.694   34.694  1
   60.0   59.8  1   26.360   26.360  1   34.695   34.695  1
   62.0   61.8  1   26.360   26.360  1   34.695   34.695  1
   64.0   63.8  1   26.361   26.361  1   34.694   34.694  1
   66.0   65.8  1   26.361   26.361  1   34.695   34.695  1
   68.0   67.8  1   26.360   26.360  1   34.695   34.695  1
   70.0   69.8  1   26.360   26.360  1   34.695   34.695  1
   72.0   71.8  1   26.360   26.360  1   34.695   34.695  1
   74.0   73.8  1   26.360   26.360  1   34.695   34.695  1
   76.0   75.8  1   26.360   26.360  1   34.695   34.695  1
   78.0   77.8  1   26.359   26.359  1   34.695   34.695  1
   80.1   79.9  1   26.360   26.360  1   34.695   34.695  1
   82.1   81.9  1   26.359   26.359  1   34.695   34.695  1
   84.1   83.9  1   26.359   26.359  1   34.695   34.695  1
   86.0   85.8  1   26.357   26.357  1   34.696   34.696  1
   88.0   87.8  1   26.355   26.355  1   34.696   34.696  1
   90.0   89.8  1   26.354   26.354  1   34.696   34.696  1
   92.5   92.3  1   26.315   26.315  1   34.700   34.700  1
   93.4   93.2  1   26.146   26.146  1   34.716   34.716  1
   96.0   95.8  1   25.075   25.075  1   34.832   34.832  1
   98.1   97.9  1   24.859   24.859  1   34.870   34.870  1
   99.9   99.7  1   24.677   24.677  1   34.902   34.902  1
  102.0  101.8  1   24.504   24.504  1   34.930   34.930  1
  103.9  103.7  1   24.292   24.292  1   34.949   34.949  1
  105.8  105.6  1   24.016   24.016  1   34.975   34.975  1
  107.9  107.7  1   23.636   23.636  1   35.002   35.002  1
  110.0  109.8  1   23.126   23.126  1   34.989   34.989  1
  112.0  111.8  1   23.057   23.057  1   34.985   34.985  1
  114.0  113.8  1   22.972   22.972  1   34.981   34.981  1
  116.0  115.8  1   22.836   22.836  1   34.975   34.975  1
  118.0  117.8  1   22.610   22.610  1   34.967   34.967  1
  120.2  120.0  1   22.451   22.451  1   34.960   34.960  1
  122.1  121.9  1   22.448   22.448  1   34.959   34.959  1
  123.8  123.6  1   22.397   22.397  1   34.960   34.960  1
  125.9  125.7  1   22.212   22.212  1   34.971   34.971  1
  128.0  127.8  1   22.110   22.110  1   34.975   34.975  1
  130.0  129.8  1   22.022   22.022  1   34.981   34.981  1
  132.0  131.8  1   21.876   21.876  1   34.982   34.982  1
  134.0  133.8  1   21.742   21.742  1   34.982   34.982  1
  136.0  135.8  1   21.673   21.673  1   34.995   34.995  1
  138.0  137.8  1   21.651   21.651  1   35.030   35.030  1
  140.0  139.8  1   21.636   21.636  1   35.041   35.041  1
  142.0  141.8  1   21.495   21.495  1   35.063   35.063  1
  144.0  143.8  1   21.387   21.387  1   35.063   35.063  1
  146.0  145.8  1   21.306   21.306  1   35.056   35.056  1
  148.0  147.8  1   21.202   21.202  1   35.061   35.061  1
  150.0  149.8  1   21.026   21.026  1   35.062   35.062  1
  152.1  151.9  1   20.904   20.904  1   35.073   35.073  1
  154.1  153.9  1   20.802   20.802  1   35.067   35.067  1
  156.0  155.8  1   20.532   20.532  1   35.052   35.052  1
  158.0  157.8  1   20.430   20.430  1   35.045   35.045  1
  160.0  159.8  1   20.371   20.371  1   35.041   35.041  1
  161.9  161.7  1   20.293   20.293  1   35.033   35.033  1
  164.0  163.8  1   20.081   20.081  1   35.014   35.014  1
  166.0  165.8  1   19.918   19.918  1   34.995   34.995  1
  168.0  167.8  1   19.814   19.814  1   34.984   34.984  1
  170.0  169.8  1   19.762   19.762  1   34.976   34.976  1
  172.0  171.8  1   19.582   19.582  1   34.948   34.948  1
  174.0  173.8  1   19.398   19.398  1   34.922   34.922  1
  176.0  175.8  1   19.269   19.269  1   34.897   34.897  1
  178.0  177.8  1   19.076   19.076  1   34.859   34.859  1
  180.0  179.8  1   18.869   18.869  1   34.829   34.829  1
  182.0  181.8  1   18.537   18.537  1   34.776   34.776  1
  184.0  183.8  1   18.195   18.195  1   34.721   34.721  1
  186.0  185.8  1   17.993   17.993  1   34.697   34.697  1
  188.0  187.8  1   17.890   17.890  1   34.687   34.687  1
  190.0  189.8  1   17.837   17.837  1   34.685   34.685  1
  192.0  191.8  1   17.755   17.755  1   34.677   34.677  1
  194.0  193.8  1   17.586   17.586  1   34.665   34.665  1
  196.0  195.8  1   17.341   17.341  1   34.639   34.639  1
  198.0  197.8  1   17.161   17.161  1   34.626   34.626  1
  200.0  199.8  1   16.973   16.973  1   34.621   34.621  1
  202.0  201.8  1   16.876   16.876  1   34.617   34.617  1
  204.0  203.8  1   16.775   16.775  1   34.610   34.610  1
  206.0  205.8  1   16.615   16.615  1   34.598   34.598  1
  208.0  207.8  1   16.501   16.501  1   34.586   34.586  1
  210.0  209.8  1   16.424   16.424  1   34.580   34.580  1
  212.0  211.8  1   16.333   16.333  1   34.569   34.569  1
  214.0  213.8  1   16.294   16.294  1   34.566   34.566  1
  216.0  215.8  1   16.229   16.229  1   34.559   34.559  1
  218.0  217.8  1   16.171   16.171  1   34.552   34.552  1
  220.0  219.8  1   16.117   16.117  1   34.546   34.546  1
  222.0  221.8  1   16.006   16.006  1   34.535   34.535  1
  224.0  223.8  1   15.912   15.912  1   34.526   34.526  1
  226.0  225.8  1   15.852   15.852  1   34.517   34.517  1
  228.0  227.8  1   15.800   15.800  1   34.509   34.509  1
  230.0  229.8  1   15.760   15.760  1   34.504   34.504  1
  232.0  231.8  1   15.679   15.679  1   34.495   34.495  1
  234.0  233.8  1   15.434   15.434  1   34.468   34.468  1
  236.0  235.8  1   15.242   15.242  1   34.440   34.440  1
  238.0  237.8  1   15.053   15.053  1   34.422   34.422  1
  240.0  239.8  1   14.897   14.897  1   34.399   34.399  1
  242.0  241.8  1   14.631   14.631  1   34.368   34.368  1
  244.0  243.8  1   14.546   14.546  1   34.348   34.348  1
  246.0  245.8  1   14.314   14.314  1   34.324   34.324  1
  248.0  247.8  1   14.175   14.175  1   34.306   34.306  1
  250.0  249.8  1   13.998   13.998  1   34.289   34.289  1
  252.0  251.8  1   13.791   13.791  1   34.275   34.275  1
  254.0  253.8  1   13.595   13.595  1   34.263   34.263  1
  256.0  255.8  1   13.443   13.443  1   34.258   34.258  1
  258.0  257.8  1   13.307   13.307  1   34.244   34.244  1
  260.0  259.8  1   13.131   13.131  1   34.230   34.230  1
  262.0  261.8  1   13.057   13.057  1   34.221   34.221  1
  264.0  263.8  1   12.983   12.983  1   34.214   34.214  1
  266.0  265.8  1   12.853   12.853  1   34.210   34.210  1
  268.0  267.8  1   12.804   12.804  1   34.205   34.205  1
  270.0  269.8  1   12.718   12.718  1   34.198   34.198  1
  272.0  271.8  1   12.626   12.626  1   34.193   34.193  1
  274.0  273.8  1   12.458   12.458  1   34.182   34.182  1
  276.0  275.8  1   12.340   12.340  1   34.172   34.172  1
  278.0  277.8  1   12.292   12.292  1   34.171   34.171  1
  280.0  279.8  1   12.047   12.047  1   34.159   34.159  1
  282.0  281.8  1   11.923   11.923  1   34.146   34.146  1
  284.0  283.8  1   11.887   11.887  1   34.156   34.156  1
  286.0  285.8  1   11.836   11.836  1   34.158   34.158  1
  288.0  287.8  1   11.784   11.784  1   34.159   34.159  1
  290.0  289.8  1   11.666   11.666  1   34.157   34.157  1
  292.0  291.8  1   11.588   11.588  1   34.153   34.153  1
  294.0  293.8  1   11.506   11.506  1   34.148   34.148  1
  296.0  295.8  1   11.462   11.462  1   34.144   34.144  1
  298.0  297.8  1   11.416   11.416  1   34.142   34.142  1
  299.9  299.7  1   11.362   11.362  1   34.140   34.140  1
  302.0  301.8  1   11.216   11.216  1   34.133   34.133  1
  304.0  303.8  1   11.149   11.149  1   34.129   34.129  1
  306.0  305.8  1   11.032   11.032  1   34.127   34.127  1
  308.0  307.8  1   10.945   10.945  1   34.121   34.121  1
  310.0  309.8  1   10.835   10.835  1   34.118   34.118  1
  312.0  311.8  1   10.766   10.766  1   34.117   34.117  1
  314.0  313.8  1   10.725   10.725  1   34.125   34.125  1
  316.0  315.8  1   10.692   10.692  1   34.126   34.126  1
  318.0  317.8  1   10.644   10.644  1   34.126   34.126  1
  320.0  319.8  1   10.562   10.562  1   34.125   34.125  1
  322.0  321.8  1   10.486   10.486  1   34.123   34.123  1
  324.0  323.8  1   10.412   10.412  1   34.121   34.121  1
  326.0  325.8  1   10.333   10.333  1   34.119   34.119  1
  328.0  327.8  1   10.279   10.279  1   34.120   34.120  1
  330.0  329.8  1   10.190   10.190  1   34.121   34.121  1
  332.0  331.8  1   10.138   10.138  1   34.120   34.120  1
