*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905391
     CYCLE NUMBER          :073
     DATE CREATION         :20191207144119
     DATE UPDATE           :20191207163929
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :798
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.629 
     LONGITUDE             :-177.157
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   17.080   17.080  1   34.988   34.988  1
    6.0    6.1  1   17.077   17.077  1   34.988   34.988  1
    8.0    8.1  1   17.076   17.076  1   34.988   34.988  1
   10.1   10.2  1   17.075   17.075  1   34.988   34.988  1
   12.0   12.1  1   17.080   17.080  1   34.988   34.988  1
   14.0   14.1  1   17.068   17.068  1   34.989   34.989  1
   16.0   16.1  1   17.048   17.048  1   34.991   34.991  1
   18.0   18.1  1   17.012   17.012  1   34.991   34.991  1
   20.0   20.1  1   16.707   16.707  1   35.027   35.027  1
   22.0   22.1  1   16.316   16.316  1   35.057   35.057  1
   24.0   24.1  1   15.997   15.997  1   35.081   35.081  1
   25.9   26.0  1   15.801   15.801  1   35.084   35.084  1
   28.0   28.1  1   15.124   15.124  1   35.104   35.104  1
   30.0   30.1  1   14.268   14.268  1   35.109   35.109  1
   32.0   32.1  1   14.049   14.049  1   35.109   35.109  1
   34.0   34.1  1   13.726   13.726  1   35.123   35.123  1
   36.0   36.1  1   13.613   13.613  1   35.125   35.125  1
   38.0   38.1  1   13.562   13.562  1   35.124   35.124  1
   40.0   40.1  1   13.536   13.536  1   35.121   35.121  1
   42.0   42.1  1   13.522   13.522  1   35.120   35.120  1
   44.0   44.1  1   13.450   13.450  1   35.115   35.115  1
   46.0   46.1  1   13.326   13.326  1   35.099   35.099  1
   48.0   48.1  1   13.242   13.242  1   35.086   35.086  1
   50.0   50.1  1   13.190   13.190  1   35.082   35.082  1
   52.0   52.1  1   13.128   13.128  1   35.076   35.076  1
   54.0   54.1  1   13.086   13.086  1   35.073   35.073  1
   56.0   56.1  1   13.045   13.045  1   35.068   35.068  1
   58.0   58.1  1   13.020   13.020  1   35.065   35.065  1
   60.0   60.1  1   13.000   13.000  1   35.063   35.063  1
   62.0   62.1  1   12.977   12.977  1   35.060   35.060  1
