*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901772
     CYCLE NUMBER          :102
     DATE CREATION         :20191223124302
     DATE UPDATE           :20191223124538
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-09
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.048  
     LONGITUDE             :19.617  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   18.872   18.872  1   38.985   38.985  1
    2.9    2.9  1   18.872   18.872  1   38.985   38.985  1
    3.4    3.4  1   18.872   18.872  1   38.985   38.985  1
    4.4    4.4  1   18.873   18.873  1   38.985   38.985  1
    5.5    5.5  1   18.873   18.873  1   38.984   38.984  1
    6.5    6.5  1   18.873   18.873  1   38.985   38.985  1
    7.5    7.5  1   18.874   18.874  1   38.983   38.983  1
    8.5    8.5  1   18.874   18.874  1   38.983   38.983  1
    9.5    9.5  1   18.873   18.873  1   38.986   38.986  1
   10.5   10.5  1   18.874   18.874  1   38.986   38.986  1
   11.4   11.4  1   18.876   18.876  1   38.985   38.985  1
   12.5   12.5  1   18.876   18.876  1   38.985   38.985  1
   13.4   13.4  1   18.877   18.877  1   38.985   38.985  1
   14.5   14.5  1   18.877   18.877  1   38.985   38.985  1
   15.5   15.5  1   18.876   18.876  1   38.985   38.985  1
   16.5   16.5  1   18.876   18.876  1   38.985   38.985  1
   17.5   17.5  1   18.877   18.877  1   38.985   38.985  1
   18.5   18.5  1   18.876   18.876  1   38.987   38.987  1
   19.4   19.4  1   18.877   18.877  1   38.985   38.985  1
   20.5   20.5  1   18.877   18.877  1   38.986   38.986  1
   21.5   21.5  1   18.877   18.877  1   38.985   38.985  1
   22.5   22.5  1   18.878   18.878  1   38.985   38.985  1
   23.5   23.5  1   18.878   18.878  1   38.986   38.986  1
