*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902802
     CYCLE NUMBER          :054
     DATE CREATION         :20191219072855
     DATE UPDATE           :20191219072916
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2594 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.813  
     LONGITUDE             :-43.794 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.124    4.124  1   34.706   34.706  1
    4.5    4.5  1    4.124    4.124  1   34.706   34.706  1
    5.9    5.9  1    4.128    4.128  1   34.705   34.705  1
    7.4    7.4  1    4.129    4.129  1   34.706   34.706  1
    9.0    9.0  1    4.129    4.129  1   34.706   34.706  1
   10.6   10.6  1    4.127    4.127  1   34.705   34.705  1
   12.0   12.0  1    4.129    4.129  1   34.707   34.707  1
   13.4   13.4  1    4.128    4.128  1   34.707   34.707  1
   15.0   15.0  1    4.129    4.129  1   34.707   34.707  1
   16.6   16.6  1    4.131    4.131  1   34.707   34.707  1
   18.1   18.1  1    4.131    4.131  1   34.707   34.707  1
   19.7   19.7  1    4.131    4.131  1   34.706   34.706  1
   21.4   21.4  1    4.132    4.132  1   34.706   34.706  1
   22.9   22.9  1    4.132    4.132  1   34.706   34.706  1
   24.5   24.5  1    4.133    4.133  1   34.706   34.706  1
   26.1   26.1  1    4.132    4.132  1   34.706   34.706  1
   27.5   27.5  1    4.131    4.131  1   34.706   34.706  1
   29.1   29.1  1    4.132    4.132  1   34.706   34.706  1
   30.7   30.7  1    4.132    4.132  1   34.706   34.706  1
   32.3   32.3  1    4.131    4.131  1   34.707   34.707  1
   33.9   33.9  1    4.131    4.131  1   34.707   34.707  1
   35.3   35.3  1    4.131    4.131  1   34.707   34.707  1
