*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903238
     CYCLE NUMBER          :125
     DATE CREATION         :20191203072825
     DATE UPDATE           :20191203072848
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU023
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.855  
     LONGITUDE             :9.916   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   17.464   17.464  1   37.473   37.473  1
    5.3    5.3  1   17.458   17.458  1   37.473   37.473  1
    7.4    7.4  1   17.469   17.469  1   37.473   37.473  1
    9.5    9.5  1   17.470   17.470  1   37.476   37.476  1
   11.4   11.4  1   17.471   17.471  1   37.477   37.477  1
   13.2   13.2  1   17.470   17.470  1   37.482   37.482  1
   15.4   15.4  1   17.441   17.441  1   37.514   37.514  1
   17.4   17.4  1   17.398   17.398  1   37.563   37.563  1
   19.5   19.5  1   17.374   17.374  1   37.599   37.599  1
   21.6   21.6  1   17.347   17.347  1   37.643   37.643  1
   23.3   23.3  1   17.298   17.298  1   37.739   37.739  1
   25.4   25.4  1   17.099   17.099  1   38.043   38.043  1
   27.6   27.6  1   16.969   16.969  1   38.147   38.147  1
   29.4   29.4  1   16.934   16.934  1   38.173   38.173  1
   31.0   31.0  1   16.924   16.924  1   38.182   38.182  1
   33.2   33.2  1   16.917   16.917  1   38.194   38.194  1
   35.5   35.5  1   16.896   16.896  1   38.198   38.198  1
   37.7   37.7  1   16.878   16.878  1   38.200   38.200  1
   39.4   39.4  1   16.870   16.870  1   38.203   38.203  1
   41.1   41.1  1   16.867   16.867  1   38.203   38.203  1
   43.4   43.4  1   16.859   16.859  1   38.205   38.205  1
   45.7   45.7  1   16.848   16.848  1   38.219   38.219  1
   47.4   47.4  1   16.856   16.856  1   38.228   38.228  1
   49.1   49.1  1   16.876   16.876  1   38.239   38.239  1
   51.4   51.4  1   16.912   16.912  1   38.253   38.253  1
   53.7   53.7  1   17.017   17.017  1   38.341   38.341  1
   55.5   55.5  1   17.039   17.039  1   38.365   38.365  1
   57.3   57.3  1   17.062   17.062  1   38.395   38.395  1
   59.8   59.8  1   17.081   17.081  1   38.414   38.414  1
   61.6   61.6  1   17.083   17.083  1   38.414   38.414  1
   63.5   63.5  1   17.082   17.082  1   38.418   38.418  1
   65.8   65.8  1   17.014   17.014  1   38.419   38.419  1
   67.7   67.7  1   16.951   16.951  1   38.408   38.408  1
   69.5   69.5  1   16.913   16.913  1   38.402   38.402  1
   71.7   71.7  1   16.843   16.843  1   38.391   38.391  1
   73.6   73.6  1   16.805   16.805  1   38.395   38.395  1
   75.4   75.4  1   16.641   16.641  1   38.393   38.393  1
   77.4   77.4  1   16.103   16.103  1   38.352   38.352  1
   79.5   79.5  1   15.256   15.256  1   38.251   38.251  1
   81.2   81.2  1   15.222   15.222  1   38.241   38.241  1
   83.3   83.3  1   15.153   15.153  1   38.249   38.249  1
   85.5   85.5  1   15.068   15.068  1   38.272   38.272  1
   87.5   87.5  1   14.973   14.973  1   38.308   38.308  1
   89.5   89.5  1   14.927   14.927  1   38.326   38.326  1
   91.6   91.6  1   14.818   14.818  1   38.345   38.345  1
   93.6   93.6  1   14.703   14.703  1   38.356   38.356  1
   95.6   95.6  1   14.635   14.635  1   38.364   38.364  1
   97.6   97.6  1   14.627   14.627  1   38.366   38.366  1
   99.6   99.6  1   14.617   14.617  1   38.371   38.371  1
  105.3  105.3  1   14.580   14.580  1   38.394   38.394  1
  115.6  115.6  1   14.457   14.457  1   38.452   38.452  1
  125.3  125.3  1   14.403   14.403  1   38.522   38.522  1
  135.4  135.4  1   14.395   14.395  1   38.593   38.593  1
  145.8  145.8  1   14.333   14.333  1   38.634   38.634  1
  155.4  155.4  1   14.281   14.281  1   38.679   38.679  1
  165.8  165.8  1   14.247   14.247  1   38.702   38.702  1
  175.5  175.5  1   14.287   14.287  1   38.745   38.745  1
  185.6  185.6  1   14.375   14.375  1   38.804   38.804  1
  195.8  195.8  1   14.478   14.478  1   38.864   38.864  1
  205.3  205.3  1   14.476   14.476  1   38.879   38.879  1
  215.2  215.2  1   14.484   14.484  1   38.896   38.896  1
  225.4  225.4  1   14.497   14.497  1   38.922   38.922  1
  235.3  235.3  1   14.515   14.515  1   38.946   38.946  1
  245.4  245.4  1   14.515   14.515  1   38.966   38.966  1
  255.4  255.4  1   14.470   14.470  1   38.964   38.964  1
  265.4  265.4  1   14.458   14.458  1   38.968   38.968  1
  275.3  275.3  1   14.472   14.472  1   38.981   38.981  1
  285.2  285.2  1   14.468   14.468  1   38.989   38.989  1
  295.0  295.0  1   14.447   14.447  1   38.989   38.989  1
  305.3  305.3  1   14.412   14.412  1   38.986   38.986  1
  315.5  315.5  1   14.369   14.369  1   38.986   38.986  1
  325.3  325.3  1   14.348   14.348  1   38.987   38.987  1
  335.1  335.1  1   14.335   14.335  1   38.987   38.987  1
  345.3  345.3  1   14.317   14.317  1   38.986   38.986  1
  355.8  355.8  1   14.255   14.255  1   38.982   38.982  1
  365.4  365.4  1   14.204   14.204  1   38.975   38.975  1
  375.3  375.3  1   14.145   14.145  1   38.966   38.966  1
  385.9  385.9  1   14.104   14.104  1   38.957   38.957  1
  395.3  395.3  1   14.075   14.075  1   38.953   38.953  1
  405.3  405.3  1   14.040   14.040  1   38.946   38.946  1
