*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :007
     DATE CREATION         :20191206033122
     DATE UPDATE           :20191206033125
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.380 
     LONGITUDE             :-177.463
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.225   27.225  1   35.163   35.163  1
    4.0    4.0  1   27.215   27.215  1   35.164   35.164  1
    5.0    5.0  1   27.189   27.189  1   35.167   35.167  1
    6.0    6.0  1   27.160   27.160  1   35.159   35.159  1
    7.1    7.1  1   27.155   27.155  1   35.167   35.167  1
    8.0    8.0  1   27.095   27.095  1   35.177   35.177  1
    8.9    8.9  1   27.040   27.040  1   35.175   35.175  1
   10.1   10.1  1   27.019   27.019  1   35.193   35.193  1
   11.1   11.1  1   26.980   26.980  1   35.198   35.198  1
   12.0   12.0  1   26.873   26.873  1   35.218   35.218  1
   13.1   13.1  1   26.789   26.789  1   35.221   35.221  1
   14.0   14.0  1   26.565   26.565  1   35.238   35.238  1
   14.8   14.8  1   26.365   26.365  1   35.227   35.227  1
   15.8   15.8  1   26.307   26.307  1   35.233   35.233  1
   16.7   16.7  1   26.203   26.203  1   35.216   35.216  1
   17.7   17.7  1   26.154   26.154  1   35.210   35.210  1
   18.7   18.7  1   26.133   26.133  1   35.202   35.202  1
   19.7   19.7  1   26.103   26.103  1   35.200   35.200  1
   20.6   20.6  1   26.055   26.055  1   35.195   35.195  1
   21.6   21.6  1   26.029   26.029  1   35.193   35.193  1
   22.6   22.6  1   26.013   26.013  1   35.191   35.191  1
   23.6   23.6  1   26.008   26.008  1   35.192   35.192  1
   24.5   24.5  1   26.009   26.009  1   35.192   35.192  1
   25.5   25.5  1   25.996   25.996  1   35.197   35.197  1
   26.5   26.5  1   25.991   25.991  1   35.200   35.200  1
   27.5   27.5  1   25.985   25.985  1   35.202   35.202  1
   28.9   28.9  1   25.966   25.966  1   35.205   35.205  1
   30.4   30.4  1   25.945   25.945  1   35.201   35.201  1
   31.4   31.4  1   25.893   25.893  1   35.194   35.194  1
   32.4   32.4  1   25.854   25.854  1   35.191   35.191  1
   33.3   33.3  1   25.822   25.822  1   35.189   35.189  1
   34.2   34.2  1   25.805   25.805  1   35.186   35.186  1
   35.0   35.0  1   25.726   25.726  1   35.187   35.187  1
   35.9   35.9  1   25.538   25.538  1   35.205   35.205  1
   36.8   36.8  1   25.417   25.417  1   35.202   35.202  1
   37.8   37.8  1   25.351   25.351  1   35.203   35.203  1
   38.7   38.7  1   25.305   25.305  1   35.201   35.201  1
   39.7   39.7  1   25.256   25.256  1   35.203   35.203  1
   40.7   40.7  1   25.130   25.130  1   35.203   35.203  1
   41.7   41.7  1   25.105   25.105  1   35.201   35.201  1
   42.7   42.7  1   25.070   25.070  1   35.201   35.201  1
   43.7   43.7  1   25.049   25.049  1   35.203   35.203  1
   44.8   44.8  1   25.033   25.033  1   35.202   35.202  1
   45.8   45.8  1   24.953   24.953  1   35.207   35.207  1
   46.8   46.8  1   24.854   24.854  1   35.207   35.207  1
   47.9   47.9  1   24.795   24.795  1   35.202   35.202  1
   48.9   48.9  1   24.748   24.748  1   35.203   35.203  1
