*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904287
     CYCLE NUMBER          :201
     DATE CREATION         :20191213130025
     DATE UPDATE           :20191213130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0317
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.839   
     LONGITUDE             :-111.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.323   27.323  1   33.066   33.033  1
    6.0    5.9  1   27.337   27.337  1   33.083   33.050  1
    8.0    7.9  1   27.354   27.354  1   33.109   33.076  1
   10.1   10.0  1   27.373   27.373  1   33.143   33.110  1
   12.1   12.0  1   27.385   27.385  1   33.172   33.139  1
   13.9   13.8  1   27.373   27.373  1   33.229   33.196  1
   16.0   15.9  1   27.277   27.277  1   33.340   33.307  1
   18.1   18.0  1   27.090   27.090  1   33.480   33.447  1
   19.9   19.8  1   26.886   26.886  1   33.595   33.562  1
   21.9   21.8  1   26.516   26.516  1   33.779   33.746  1
   24.0   23.9  1   26.207   26.207  1   33.939   33.906  1
   26.1   26.0  1   25.699   25.699  1   34.169   34.136  1
   27.9   27.8  1   25.296   25.296  1   34.282   34.249  1
   30.0   29.9  1   24.340   24.340  1   34.393   34.360  1
   32.0   31.9  1   23.986   23.986  1   34.408   34.375  1
   34.4   34.3  1   23.110   23.110  1   34.445   34.412  1
   35.7   35.6  1   22.688   22.688  1   34.453   34.420  1
   38.0   37.9  1   21.363   21.363  1   34.488   34.455  1
   40.0   39.9  1   20.889   20.889  1   34.516   34.483  1
   42.0   41.9  1   20.691   20.691  1   34.518   34.485  1
   44.1   44.0  1   19.972   19.972  1   34.551   34.518  1
   45.9   45.8  1   19.291   19.291  1   34.559   34.526  1
   48.0   47.9  1   18.395   18.395  1   34.650   34.617  1
   50.0   49.9  1   17.972   17.972  1   34.673   34.640  1
   52.0   51.9  1   17.274   17.274  1   34.716   34.683  1
   54.0   53.9  1   16.754   16.754  1   34.747   34.714  1
   56.0   55.9  1   16.312   16.312  1   34.767   34.734  1
   58.0   57.9  1   15.852   15.852  1   34.784   34.751  1
   60.0   59.9  1   15.368   15.368  1   34.810   34.777  1
   62.0   61.9  1   15.173   15.173  1   34.819   34.786  1
   64.0   63.9  1   15.065   15.065  1   34.825   34.792  1
   66.0   65.9  1   14.935   14.935  1   34.831   34.798  1
   68.0   67.9  1   14.769   14.769  1   34.845   34.812  1
   70.0   69.9  1   14.675   14.675  1   34.856   34.823  1
   72.0   71.9  1   14.394   14.394  1   34.879   34.846  1
   74.0   73.9  1   14.297   14.297  1   34.883   34.850  1
   76.0   75.9  1   14.215   14.215  1   34.884   34.851  1
   78.0   77.9  1   14.061   14.061  1   34.887   34.854  1
   80.0   79.9  1   13.874   13.874  1   34.890   34.857  1
   82.0   81.9  1   13.665   13.665  1   34.898   34.865  1
   84.0   83.9  1   13.622   13.622  1   34.898   34.865  1
   86.0   85.9  1   13.577   13.577  1   34.898   34.865  1
   88.0   87.9  1   13.497   13.497  1   34.898   34.865  1
   90.0   89.9  1   13.431   13.431  1   34.897   34.864  1
   92.0   91.9  1   13.372   13.372  1   34.893   34.860  1
   94.0   93.9  1   13.276   13.276  1   34.894   34.861  1
   96.0   95.9  1   13.193   13.193  1   34.897   34.864  1
   98.0   97.9  1   13.173   13.173  1   34.896   34.863  1
  100.0   99.9  1   13.155   13.155  1   34.896   34.863  1
  102.0  101.9  1   13.122   13.122  1   34.895   34.862  1
  104.0  103.9  1   13.022   13.022  1   34.895   34.862  1
  106.0  105.9  1   12.953   12.953  1   34.895   34.862  1
  108.0  107.9  1   12.926   12.926  1   34.895   34.862  1
  110.0  109.9  1   12.889   12.889  1   34.895   34.862  1
  112.0  111.9  1   12.867   12.867  1   34.894   34.861  1
  114.0  113.9  1   12.857   12.857  1   34.894   34.861  1
  116.0  115.9  1   12.835   12.835  1   34.894   34.861  1
  118.0  117.9  1   12.806   12.806  1   34.893   34.860  1
  120.0  119.9  1   12.772   12.772  1   34.893   34.860  1
  122.0  121.9  1   12.759   12.759  1   34.892   34.859  1
  124.0  123.9  1   12.727   12.727  1   34.892   34.859  1
  126.0  125.9  1   12.709   12.709  1   34.891   34.858  1
  128.0  127.9  1   12.683   12.683  1   34.891   34.858  1
  130.0  129.9  1   12.653   12.653  1   34.890   34.857  1
  132.0  131.9  1   12.620   12.620  1   34.889   34.856  1
  134.0  133.9  1   12.588   12.588  1   34.888   34.855  1
  136.0  135.9  1   12.562   12.562  1   34.887   34.854  1
  138.0  137.9  1   12.533   12.533  1   34.886   34.853  1
  140.0  139.9  1   12.518   12.518  1   34.886   34.853  1
  142.0  141.9  1   12.512   12.512  1   34.886   34.853  1
  144.0  143.9  1   12.492   12.492  1   34.885   34.852  1
  146.0  145.9  1   12.476   12.476  1   34.884   34.851  1
  148.0  147.9  1   12.468   12.468  1   34.883   34.850  1
  150.0  149.9  1   12.440   12.440  1   34.882   34.849  1
  152.0  151.9  1   12.396   12.396  1   34.880   34.847  1
  154.0  153.9  1   12.357   12.357  1   34.878   34.845  1
  156.0  155.9  1   12.314   12.314  1   34.876   34.843  1
  158.0  157.9  1   12.280   12.280  1   34.875   34.842  1
  160.0  159.9  1   12.211   12.211  1   34.871   34.838  1
  162.0  161.9  1   12.184   12.184  1   34.871   34.838  1
  164.0  163.9  1   12.161   12.161  1   34.870   34.837  1
  166.0  165.9  1   12.106   12.106  1   34.868   34.835  1
  168.0  167.9  1   12.053   12.053  1   34.867   34.834  1
  170.0  169.9  1   12.035   12.035  1   34.866   34.833  1
  172.0  171.9  1   11.993   11.993  1   34.864   34.831  1
  174.0  173.9  1   11.969   11.969  1   34.862   34.829  1
  176.0  175.9  1   11.922   11.922  1   34.860   34.827  1
  178.0  177.9  1   11.858   11.858  1   34.857   34.824  1
  180.0  179.9  1   11.850   11.850  1   34.856   34.823  1
  182.0  181.9  1   11.837   11.837  1   34.856   34.823  1
  184.0  183.9  1   11.823   11.823  1   34.855   34.822  1
  186.0  185.9  1   11.796   11.796  1   34.855   34.822  1
  188.0  187.9  1   11.785   11.785  1   34.853   34.820  1
  190.0  189.9  1   11.752   11.752  1   34.851   34.818  1
  192.0  191.9  1   11.731   11.731  1   34.849   34.816  1
  194.0  193.9  1   11.708   11.708  1   34.848   34.815  1
  196.0  195.9  1   11.700   11.700  1   34.847   34.814  1
  198.0  197.9  1   11.692   11.692  1   34.846   34.813  1
  200.0  199.9  1   11.628   11.628  1   34.843   34.810  1
  202.0  201.9  1   11.574   11.574  1   34.840   34.807  1
  204.0  203.9  1   11.543   11.543  1   34.838   34.805  1
  206.0  205.9  1   11.529   11.529  1   34.837   34.804  1
  208.0  207.9  1   11.500   11.500  1   34.836   34.803  1
  210.0  209.9  1   11.484   11.484  1   34.835   34.802  1
  212.0  211.9  1   11.468   11.468  1   34.834   34.801  1
  214.0  213.9  1   11.437   11.437  1   34.833   34.800  1
  216.0  215.9  1   11.419   11.419  1   34.833   34.800  1
  218.0  217.9  1   11.398   11.398  1   34.832   34.799  1
  220.0  219.9  1   11.371   11.371  1   34.830   34.797  1
  222.0  221.9  1   11.353   11.353  1   34.829   34.796  1
  224.0  223.9  1   11.313   11.313  1   34.828   34.795  1
  226.0  225.9  1   11.292   11.292  1   34.827   34.794  1
  228.0  227.9  1   11.287   11.287  1   34.827   34.794  1
  230.0  229.9  1   11.270   11.270  1   34.825   34.792  1
  232.0  231.9  1   11.239   11.239  1   34.823   34.790  1
  234.0  233.9  1   11.214   11.214  1   34.822   34.789  1
  236.0  235.9  1   11.184   11.184  1   34.820   34.787  1
  238.0  237.9  1   11.169   11.169  1   34.819   34.786  1
  240.0  239.9  1   11.144   11.144  1   34.818   34.785  1
  242.0  241.9  1   11.108   11.108  1   34.816   34.783  1
  244.0  243.9  1   11.071   11.071  1   34.814   34.781  1
  246.0  245.9  1   11.043   11.043  1   34.812   34.779  1
  248.0  247.9  1   11.032   11.032  1   34.811   34.778  1
  250.0  249.9  1   11.012   11.012  1   34.810   34.777  1
  252.0  251.9  1   10.987   10.987  1   34.808   34.775  1
  254.0  253.9  1   10.925   10.925  1   34.805   34.772  1
  256.0  255.9  1   10.873   10.873  1   34.802   34.769  1
  258.0  257.9  1   10.861   10.861  1   34.801   34.768  1
  260.0  259.9  1   10.852   10.852  1   34.801   34.768  1
  262.0  261.9  1   10.845   10.845  1   34.800   34.767  1
