*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902124
     CYCLE NUMBER          :176
     DATE CREATION         :20191228171552
     DATE UPDATE           :20191228172316
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR105
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5708 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.847 
     LONGITUDE             :-25.905 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.395   26.395  1   37.229   37.229  1
    3.6    3.6  1   26.395   26.395  1   37.228   37.228  1
    4.5    4.5  1   26.397   26.397  1   37.228   37.228  1
    5.5    5.5  1   26.395   26.395  1   37.229   37.229  1
    6.5    6.5  1   26.395   26.395  1   37.229   37.229  1
    7.5    7.5  1   26.397   26.397  1   37.228   37.228  1
    8.5    8.5  1   26.397   26.397  1   37.228   37.228  1
    9.5    9.5  1   26.397   26.397  1   37.228   37.228  1
   11.0   11.0  1   26.395   26.395  1   37.229   37.229  1
   13.0   13.0  1   26.381   26.381  1   37.231   37.231  1
   15.1   15.1  1   26.378   26.378  1   37.231   37.231  1
   17.1   17.1  1   26.378   26.378  1   37.231   37.231  1
   19.1   19.1  1   26.377   26.377  1   37.232   37.232  1
   21.1   21.1  1   26.377   26.377  1   37.232   37.232  1
   23.0   23.0  1   26.376   26.376  1   37.233   37.233  1
   24.9   24.9  1   26.376   26.376  1   37.234   37.234  1
   27.0   27.0  1   26.377   26.377  1   37.234   37.234  1
   29.1   29.1  1   26.378   26.378  1   37.236   37.236  1
   31.0   31.0  1   26.382   26.382  1   37.239   37.239  1
   33.0   33.0  1   26.385   26.385  1   37.241   37.241  1
   35.1   35.1  1   26.386   26.386  1   37.244   37.244  1
   37.1   37.1  1   26.386   26.386  1   37.243   37.243  1
   39.0   39.0  1   26.387   26.387  1   37.245   37.245  1
   41.0   41.0  1   26.392   26.392  1   37.246   37.246  1
   43.0   43.0  1   26.332   26.332  1   37.251   37.251  1
   45.1   45.1  1   25.741   25.741  1   37.191   37.191  1
   47.1   47.1  1   25.340   25.340  1   37.130   37.130  1
   49.0   49.0  1   25.136   25.136  1   37.113   37.113  1
   51.0   51.0  1   24.999   24.999  1   37.103   37.103  1
   53.0   53.0  1   24.886   24.886  1   37.096   37.096  1
   54.9   54.9  1   24.702   24.702  1   37.085   37.085  1
   57.1   57.1  1   24.576   24.576  1   37.079   37.079  1
   59.1   59.1  1   24.444   24.444  1   37.077   37.077  1
   61.1   61.1  1   24.339   24.339  1   37.075   37.075  1
   63.1   63.1  1   24.222   24.222  1   37.074   37.074  1
   65.1   65.1  1   24.136   24.136  1   37.074   37.074  1
   67.0   67.0  1   24.101   24.101  1   37.074   37.074  1
   69.0   69.0  1   24.039   24.039  1   37.069   37.069  1
   71.0   71.0  1   23.965   23.965  1   37.063   37.063  1
   73.0   73.0  1   23.920   23.920  1   37.058   37.058  1
   75.1   75.1  1   23.892   23.892  1   37.062   37.062  1
   77.1   77.1  1   23.803   23.803  1   37.050   37.050  1
   79.0   79.0  1   23.759   23.759  1   37.056   37.056  1
   81.0   81.0  1   23.697   23.697  1   37.051   37.051  1
