*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901243
     CYCLE NUMBER          :168
     DATE CREATION         :20191215120028
     DATE UPDATE           :20191215120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7409
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4961 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.502
     LONGITUDE             :-81.032
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   21.321   21.321  1   32.760   32.760  4
    1.0    1.0  1   21.321   21.321  1   32.760   32.760  4
    2.0    2.0  1   21.320   21.320  1   32.760   32.760  4
    3.0    3.0  1   21.321   21.321  1   32.759   32.759  4
    4.0    4.0  1   21.322   21.322  1   32.759   32.759  4
    5.0    5.0  1   21.321   21.321  1   32.759   32.759  4
    6.1    6.1  1   21.321   21.321  1   32.759   32.759  4
    7.0    7.0  1   21.321   21.321  1   32.759   32.759  4
    8.0    8.0  1   21.321   21.321  1   32.758   32.758  4
    9.0    9.0  1   21.321   21.321  1   32.759   32.759  4
   10.2   10.2  1   21.321   21.321  1   32.758   32.758  4
   12.0   12.0  1   21.322   21.322  1   32.757   32.757  4
   14.0   14.0  1   21.322   21.322  1   32.756   32.756  4
   15.9   15.9  1   21.320   21.320  1   32.753   32.753  4
   18.0   18.0  1   21.308   21.308  1   32.750   32.750  4
   20.0   20.0  1   21.282   21.282  1   32.743   32.743  4
   22.0   22.0  1   21.208   21.208  1   32.733   32.733  4
   24.0   24.0  1   20.931   20.931  1   32.729   32.729  4
   25.9   25.9  1   20.653   20.653  1   32.711   32.711  4
   28.0   28.0  1   20.025   20.025  1   32.712   32.712  4
   30.0   30.0  1   19.676   19.676  1   32.698   32.698  4
   32.0   32.0  1   19.553   19.553  1   32.697   32.697  4
   34.0   34.0  1   19.456   19.456  1   32.694   32.694  4
   36.1   36.1  1   19.399   19.399  1   32.690   32.690  4
   38.0   38.0  1   19.271   19.271  1   32.688   32.688  4
   40.0   40.0  1   19.143   19.143  1   32.682   32.682  4
   42.0   42.0  1   18.809   18.809  1   32.696   32.696  4
   44.0   44.0  1   18.078   18.078  1   32.679   32.679  4
   46.0   46.0  1   17.301   17.301  1   32.640   32.640  4
   48.0   48.0  1   16.984   16.984  1   32.608   32.608  4
   50.0   50.0  1   16.718   16.718  1   32.619   32.619  4
