*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901531
     CYCLE NUMBER          :230
     DATE CREATION         :20191226213317
     DATE UPDATE           :20191226213602
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-10
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8187 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.742  
     LONGITUDE             :-115.693
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   27.576   27.576  1   33.374   33.374  1
    3.5    3.5  1   27.575   27.575  1   33.375   33.375  1
    4.5    4.5  1   27.572   27.572  1   33.375   33.375  1
    5.6    5.6  1   27.572   27.572  1   33.374   33.374  1
    6.6    6.6  1   27.574   27.574  1   33.374   33.374  1
    7.6    7.6  1   27.575   27.575  1   33.374   33.374  1
    8.4    8.4  1   27.553   27.553  1   33.376   33.376  1
    9.3    9.3  1   27.551   27.551  1   33.374   33.374  1
   10.4   10.4  1   27.546   27.546  1   33.374   33.374  1
   11.6   11.6  1   27.540   27.540  1   33.373   33.373  1
   12.4   12.4  1   27.538   27.538  1   33.374   33.374  1
   13.3   13.3  1   27.536   27.536  1   33.374   33.374  1
   14.4   14.4  1   27.533   27.533  1   33.374   33.374  1
   15.5   15.5  1   27.531   27.531  1   33.374   33.374  1
   16.7   16.7  1   27.530   27.530  1   33.374   33.374  1
   17.5   17.5  1   27.527   27.527  1   33.373   33.373  1
   18.3   18.3  1   27.527   27.527  1   33.374   33.374  1
   19.5   19.5  1   27.527   27.527  1   33.373   33.373  1
   20.6   20.6  1   27.527   27.527  1   33.374   33.374  1
   21.7   21.7  1   27.526   27.526  1   33.374   33.374  1
   22.5   22.5  1   27.524   27.524  1   33.374   33.374  1
   23.3   23.3  1   27.522   27.522  1   33.374   33.374  1
   24.4   24.4  1   27.519   27.519  1   33.374   33.374  1
