*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901531
     CYCLE NUMBER          :225
     DATE CREATION         :20191201213334
     DATE UPDATE           :20191201213618
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-10
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8201 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.494  
     LONGITUDE             :-115.422
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   27.961   27.961  1   33.194   33.194  1
    2.8    2.8  1   27.968   27.968  1   33.201   33.201  1
    3.4    3.4  1   27.973   27.973  1   33.214   33.214  1
    4.3    4.3  1   27.989   27.989  1   33.230   33.230  1
    5.5    5.5  1   27.999   27.999  1   33.242   33.242  1
    6.6    6.6  1   28.004   28.004  1   33.249   33.249  1
    7.5    7.5  1   28.005   28.005  1   33.250   33.250  1
    8.5    8.5  1   28.008   28.008  1   33.254   33.254  1
    9.6    9.6  1   28.010   28.010  1   33.255   33.255  1
   10.6   10.6  1   28.011   28.011  1   33.256   33.256  1
   11.6   11.6  1   28.013   28.013  1   33.259   33.259  1
   12.3   12.3  1   28.016   28.016  1   33.261   33.261  1
   13.4   13.4  1   28.017   28.017  1   33.262   33.262  1
   14.4   14.4  1   28.018   28.018  1   33.264   33.264  1
   15.4   15.4  1   28.018   28.018  1   33.266   33.266  1
   16.6   16.6  1   28.019   28.019  1   33.271   33.271  1
   17.7   17.7  1   28.018   28.018  1   33.272   33.272  1
   18.7   18.7  1   28.018   28.018  1   33.275   33.275  1
   19.4   19.4  1   28.018   28.018  1   33.277   33.277  1
   20.5   20.5  1   28.019   28.019  1   33.284   33.284  1
   21.5   21.5  1   28.021   28.021  1   33.288   33.288  1
   22.5   22.5  1   28.023   28.023  1   33.292   33.292  1
   23.6   23.6  1   28.024   28.024  1   33.294   33.294  1
   24.6   24.6  1   28.025   28.025  1   33.296   33.296  1
   25.7   25.7  1   28.028   28.028  1   33.300   33.300  1
   26.7   26.7  1   28.030   28.030  1   33.305   33.305  1
   27.7   27.7  1   28.032   28.032  1   33.308   33.308  1
   28.7   28.7  1   28.036   28.036  1   33.314   33.314  1
   29.7   29.7  1   28.038   28.038  1   33.314   33.314  1
   30.6   30.6  1   28.042   28.042  1   33.318   33.318  1
   31.4   31.4  1   28.043   28.043  1   33.322   33.322  1
   32.5   32.5  1   28.047   28.047  1   33.325   33.325  1
   33.6   33.6  1   28.048   28.048  1   33.327   33.327  1
   34.6   34.6  1   28.049   28.049  1   33.329   33.329  1
   35.7   35.7  1   28.051   28.051  1   33.335   33.335  1
   36.7   36.7  1   28.047   28.047  1   33.357   33.357  1
   37.7   37.7  1   27.974   27.974  1   33.436   33.436  1
