*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901887
     CYCLE NUMBER          :098
     DATE CREATION         :20191212131840
     DATE UPDATE           :20191212131846
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR050
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4851 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.712
     LONGITUDE             :-13.495
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   24.889   24.889  1   36.793   36.793  3
    4.0    4.0  1   24.776   24.776  1   36.796   36.796  3
    4.9    4.9  1   24.627   24.627  1   36.799   36.799  3
    6.0    6.0  1   24.388   24.388  1   36.804   36.804  3
    7.0    7.0  1   24.287   24.287  1   36.794   36.794  3
    8.2    8.2  1   24.163   24.163  1   36.787   36.787  3
    9.0    9.0  1   24.095   24.095  1   36.780   36.780  3
    9.8    9.8  1   24.007   24.007  1   36.783   36.783  3
   10.6   10.6  1   23.478   23.478  1   36.795   36.795  3
   11.5   11.5  1   23.343   23.343  1   36.781   36.781  3
   12.5   12.5  1   23.146   23.146  1   36.766   36.766  3
   13.9   13.9  1   23.010   23.010  1   36.729   36.729  3
   15.4   15.4  1   23.004   23.004  1   36.729   36.729  3
   16.3   16.3  1   22.972   22.972  1   36.729   36.729  3
   17.3   17.3  1   22.970   22.970  1   36.731   36.731  3
   18.3   18.3  1   22.956   22.956  1   36.731   36.731  3
   19.3   19.3  1   22.943   22.943  1   36.731   36.731  3
   20.3   20.3  1   22.936   22.936  1   36.730   36.730  3
   21.3   21.3  1   22.923   22.923  1   36.727   36.727  3
   22.3   22.3  1   22.916   22.916  1   36.729   36.729  3
   23.3   23.3  1   22.909   22.909  1   36.727   36.727  3
   24.4   24.4  1   22.910   22.910  1   36.729   36.729  3
   25.3   25.3  1   22.903   22.903  1   36.729   36.729  3
   26.3   26.3  1   22.866   22.866  1   36.724   36.724  3
   27.3   27.3  1   22.799   22.799  1   36.702   36.702  3
   28.3   28.3  1   22.789   22.789  1   36.701   36.701  3
   29.2   29.2  1   22.787   22.787  1   36.702   36.702  3
   30.2   30.2  1   22.796   22.796  1   36.708   36.708  3
   31.1   31.1  1   22.796   22.796  1   36.708   36.708  3
   32.1   32.1  1   22.799   22.799  1   36.708   36.708  3
   33.0   33.0  1   22.795   22.795  1   36.710   36.710  3
   33.9   33.9  1   22.792   22.792  1   36.711   36.711  3
   34.8   34.8  1   22.781   22.781  1   36.717   36.717  3
   35.7   35.7  1   22.739   22.739  1   36.729   36.729  3
