*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901249
     CYCLE NUMBER          :111
     DATE CREATION         :20191221200031
     DATE UPDATE           :20191221200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8538
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7738 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.237 
     LONGITUDE             :-113.255
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.888   24.888  1   35.942   35.935  1
    2.0    2.0  1   24.871   24.871  1   35.940   35.934  1
    2.8    2.8  1   24.861   24.861  1   35.943   35.936  1
    3.8    3.8  1   24.847   24.847  1   35.941   35.934  1
    5.0    5.0  1   24.842   24.842  1   35.941   35.934  1
    6.0    6.0  1   24.824   24.824  1   35.944   35.937  1
    7.1    7.1  1   24.794   24.794  1   35.942   35.935  1
    7.9    7.9  1   24.785   24.785  1   35.940   35.934  1
    8.8    8.8  1   24.761   24.761  1   35.943   35.936  1
    9.9    9.9  1   24.753   24.753  1   35.941   35.934  1
   10.9   10.9  1   24.749   24.749  1   35.941   35.934  1
   12.0   12.0  1   24.744   24.744  1   35.941   35.934  1
   14.0   14.0  1   24.741   24.741  1   35.940   35.934  1
   16.0   16.0  1   24.739   24.739  1   35.941   35.934  1
   18.1   18.1  1   24.738   24.738  1   35.941   35.934  1
   20.0   20.0  1   24.737   24.737  1   35.941   35.934  1
   22.0   22.0  1   24.733   24.733  1   35.941   35.934  1
   24.0   24.0  1   24.731   24.731  1   35.941   35.934  1
   26.0   26.0  1   24.729   24.729  1   35.941   35.934  1
   28.0   28.0  1   24.726   24.726  1   35.941   35.934  1
   29.9   29.9  1   24.724   24.724  1   35.941   35.934  1
   31.9   31.9  1   24.723   24.723  1   35.941   35.935  1
   33.9   33.9  1   24.721   24.721  1   35.941   35.935  1
   36.0   36.0  1   24.720   24.720  1   35.941   35.934  1
   37.9   37.9  1   24.710   24.710  1   35.941   35.934  1
   39.9   39.9  1   24.699   24.699  1   35.941   35.934  1
   41.9   41.9  1   24.687   24.687  1   35.941   35.934  1
   43.9   43.9  1   24.677   24.677  1   35.939   35.933  1
   45.9   45.9  1   24.669   24.669  1   35.937   35.930  1
   47.9   47.9  1   24.605   24.605  1   35.932   35.926  1
   49.9   49.9  1   24.441   24.441  1   35.911   35.904  1
   51.9   51.9  1   24.314   24.314  1   35.892   35.885  1
   53.9   53.9  1   24.179   24.179  1   35.873   35.866  1
   56.0   56.0  1   24.050   24.050  1   35.851   35.844  1
   58.1   58.1  1   23.922   23.922  1   35.836   35.829  1
   60.2   60.2  1   23.854   23.854  1   35.824   35.817  1
   62.1   62.1  1   23.763   23.763  1   35.819   35.812  1
   64.1   64.1  1   23.633   23.633  1   35.806   35.799  1
   66.0   66.0  1   23.593   23.593  1   35.804   35.797  1
   67.9   67.9  1   23.553   23.553  1   35.804   35.797  1
   69.9   69.9  1   23.523   23.523  1   35.804   35.797  1
   72.1   72.1  1   23.482   23.482  1   35.803   35.796  1
   74.2   74.2  1   23.457   23.457  1   35.811   35.805  1
   75.8   75.8  1   23.432   23.432  1   35.824   35.817  1
   78.0   78.0  1   23.386   23.386  1   35.847   35.841  1
   80.0   80.0  1   23.365   23.365  1   35.866   35.860  1
   81.9   81.9  1   23.361   23.361  1   35.872   35.865  1
   84.2   84.2  1   23.353   23.353  1   35.873   35.866  1
   86.0   86.0  1   23.352   23.352  1   35.872   35.865  1
   88.0   88.0  1   23.308   23.308  1   35.875   35.868  1
   90.0   90.0  1   23.257   23.257  1   35.874   35.867  1
   92.0   92.0  1   23.114   23.114  1   35.916   35.909  1
   93.9   93.9  1   22.926   22.926  1   35.948   35.941  1
   95.9   95.9  1   22.883   22.883  1   35.954   35.947  1
   98.0   98.0  1   22.813   22.813  1   35.967   35.961  1
  100.0  100.0  1   22.761   22.761  1   35.974   35.968  1
  102.2  102.2  1   22.736   22.736  1   35.975   35.968  1
  104.0  104.0  1   22.578   22.578  1   35.994   35.987  1
  106.0  106.0  1   22.301   22.301  1   36.002   35.995  1
  108.0  108.0  1   22.157   22.157  1   36.002   35.995  1
  110.0  110.0  1   21.910   21.910  1   35.996   35.989  1
  111.9  111.9  1   21.671   21.671  1   35.980   35.973  1
  114.0  114.0  1   21.531   21.531  1   35.974   35.967  1
  116.0  116.0  1   21.366   21.366  1   35.965   35.958  1
  118.0  118.0  1   21.303   21.303  1   35.963   35.957  1
  120.1  120.1  1   21.211   21.211  1   35.958   35.951  1
  122.0  122.0  1   21.118   21.118  1   35.941   35.934  1
  124.0  124.0  1   21.065   21.065  1   35.928   35.921  1
  125.9  125.9  1   20.927   20.927  1   35.921   35.914  1
  128.0  128.0  1   20.816   20.816  1   35.908   35.902  1
  129.8  129.8  1   20.766   20.766  1   35.898   35.891  1
  132.0  132.0  1   20.680   20.680  1   35.884   35.877  1
  133.9  133.9  1   20.552   20.552  1   35.869   35.862  1
  136.1  136.1  1   20.423   20.423  1   35.847   35.840  1
  138.1  138.1  1   20.359   20.359  1   35.835   35.828  1
  140.2  140.2  1   20.317   20.317  1   35.826   35.819  1
  141.8  141.8  1   20.297   20.297  1   35.821   35.815  1
  144.0  144.0  1   20.272   20.272  1   35.818   35.811  1
  146.0  146.0  1   20.203   20.203  1   35.808   35.801  1
  148.0  148.0  1   20.161   20.161  1   35.801   35.794  1
  150.0  150.0  1   20.132   20.132  1   35.795   35.788  1
  152.0  152.0  1   20.103   20.103  1   35.788   35.781  1
  153.9  153.9  1   20.045   20.045  1   35.783   35.776  1
  155.8  155.8  1   19.965   19.965  1   35.768   35.761  1
  157.9  157.9  1   19.901   19.901  1   35.756   35.749  1
  160.0  160.0  1   19.876   19.876  1   35.749   35.742  1
  162.0  162.0  1   19.832   19.832  1   35.742   35.735  1
  164.0  164.0  1   19.796   19.796  1   35.732   35.725  1
  166.0  166.0  1   19.722   19.722  1   35.723   35.716  1
  168.0  168.0  1   19.667   19.667  1   35.708   35.701  1
  170.0  170.0  1   19.642   19.642  1   35.702   35.695  1
  172.0  172.0  1   19.583   19.583  1   35.692   35.685  1
  174.0  174.0  1   19.441   19.441  1   35.672   35.665  1
  176.0  176.0  1   19.396   19.396  1   35.655   35.648  1
  178.1  178.1  1   19.392   19.392  1   35.652   35.645  1
  180.1  180.1  1   19.273   19.273  1   35.643   35.636  1
  182.0  182.0  1   19.050   19.050  1   35.603   35.596  1
  183.9  183.9  1   18.991   18.991  1   35.586   35.580  1
  186.1  186.1  1   18.981   18.981  1   35.582   35.575  1
  188.1  188.1  1   18.975   18.975  1   35.579   35.572  1
