*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901601
     CYCLE NUMBER          :262
     DATE CREATION         :20191230180051
     DATE UPDATE           :20191230180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7052
     FIRMWARE VERSION      :SBE602 9Feb12
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.447 
     LONGITUDE             :4.862   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.452   26.452  1   36.584   36.584  1
    2.0    2.0  1   26.434   26.434  1   36.583   36.583  1
    3.0    3.0  1   26.428   26.428  1   36.582   36.582  1
    4.0    4.0  1   26.422   26.422  1   36.582   36.582  1
    5.0    5.0  1   26.416   26.416  1   36.581   36.581  1
    6.0    6.0  1   26.416   26.416  1   36.581   36.581  1
    7.0    7.0  1   26.422   26.422  1   36.580   36.580  1
    8.0    8.0  1   26.374   26.374  1   36.580   36.580  1
    9.0    9.0  1   26.326   26.326  1   36.578   36.578  1
   10.0   10.0  1   26.296   26.296  1   36.578   36.578  1
   12.0   12.0  1   26.272   26.272  1   36.577   36.577  1
   14.0   14.0  1   26.266   26.266  1   36.577   36.577  1
   16.0   16.0  1   26.260   26.260  1   36.576   36.576  1
   18.0   18.0  1   26.248   26.248  1   36.574   36.574  1
   20.0   20.0  1   26.242   26.242  1   36.572   36.572  1
   22.1   22.1  1   26.230   26.230  1   36.566   36.566  1
   24.0   24.0  1   26.074   26.074  1   36.555   36.555  1
   26.0   26.0  1   25.402   25.402  1   36.551   36.551  1
   28.0   28.0  1   24.790   24.790  1   36.525   36.525  1
   30.0   30.0  1   24.268   24.268  1   36.466   36.466  1
   32.0   32.0  1   23.590   23.590  1   36.404   36.404  1
   34.0   34.0  1   23.182   23.182  1   36.431   36.431  1
   36.0   36.0  1   22.966   22.966  1   36.444   36.444  1
   38.0   38.0  1   22.864   22.864  1   36.442   36.442  1
   40.0   40.0  1   22.762   22.762  1   36.438   36.438  1
   42.0   42.0  1   22.514   22.514  1   36.416   36.416  1
   44.0   44.0  1   22.370   22.370  1   36.388   36.388  1
   46.0   46.0  1   22.002   22.002  1   36.330   36.330  1
   48.0   48.0  1   21.442   21.442  1   36.270   36.270  1
   50.0   50.0  1   21.026   21.026  1   36.282   36.282  1
   52.0   52.0  1   20.706   20.706  1   36.246   36.246  1
   54.0   54.0  1   20.386   20.386  1   36.196   36.196  1
   56.0   56.0  1   19.994   19.994  1   36.128   36.128  1
   58.0   58.0  1   19.218   19.218  1   36.018   36.018  1
   60.0   60.0  1   18.314   18.314  1   35.890   35.890  1
   62.0   62.0  1   17.738   17.738  1   35.828   35.828  1
   64.0   64.0  1   17.482   17.482  1   35.806   35.806  1
   66.0   66.0  1   17.274   17.274  1   35.786   35.786  1
   68.0   68.0  1   16.882   16.882  1   35.750   35.750  1
   70.0   70.0  1   16.602   16.602  1   35.720   35.720  1
   72.0   72.0  1   16.386   16.386  1   35.694   35.694  1
   74.0   74.0  1   16.186   16.186  1   35.670   35.670  1
   76.0   76.0  1   15.938   15.938  1   35.636   35.636  1
   78.0   78.0  1   15.690   15.690  1   35.612   35.612  1
   80.0   80.0  1   15.426   15.426  1   35.582   35.582  1
   82.0   82.0  1   15.258   15.258  1   35.564   35.564  1
   84.0   84.0  1   15.122   15.122  1   35.548   35.548  1
   86.0   86.0  1   14.994   14.994  1   35.532   35.532  1
   88.0   88.0  1   14.874   14.874  1   35.518   35.518  1
   90.0   90.0  1   14.730   14.730  1   35.502   35.502  1
   92.0   92.0  1   14.665   14.665  1   35.495   35.495  1
   94.0   94.0  1   14.606   14.606  1   35.487   35.487  1
   96.0   96.0  1   14.524   14.524  1   35.478   35.478  1
   98.0   98.0  1   14.433   14.433  1   35.469   35.469  1
  100.0  100.0  1   14.373   14.373  1   35.461   35.461  1
  102.0  102.0  1   14.324   14.324  1   35.454   35.454  1
  104.0  104.0  1   14.262   14.262  1   35.446   35.446  1
  106.0  106.0  1   14.145   14.145  1   35.434   35.434  1
  108.1  108.1  1   14.066   14.066  1   35.425   35.425  1
  110.0  110.0  1   13.997   13.997  1   35.418   35.418  1
  112.0  112.0  1   13.947   13.947  1   35.411   35.411  1
  114.1  114.1  1   13.904   13.904  1   35.406   35.406  1
  116.1  116.1  1   13.851   13.851  1   35.400   35.400  1
  118.0  118.0  1   13.825   13.825  1   35.396   35.396  1
  120.0  120.0  1   13.804   13.804  1   35.393   35.393  1
  122.0  122.0  1   13.753   13.753  1   35.387   35.387  1
  124.0  124.0  1   13.703   13.703  1   35.381   35.381  1
  125.9  125.9  1   13.656   13.656  1   35.376   35.376  1
  128.0  128.0  1   13.594   13.594  1   35.368   35.368  1
  130.0  130.0  1   13.560   13.560  1   35.363   35.363  1
  132.0  132.0  1   13.496   13.496  1   35.355   35.355  1
  134.0  134.0  1   13.441   13.441  1   35.348   35.348  1
  136.0  136.0  1   13.403   13.403  1   35.343   35.343  1
  138.0  138.0  1   13.361   13.361  1   35.338   35.338  1
  140.0  140.0  1   13.321   13.321  1   35.333   35.333  1
  142.0  142.0  1   13.276   13.276  1   35.328   35.328  1
  144.0  144.0  1   13.250   13.250  1   35.325   35.325  1
  146.0  146.0  1   13.229   13.229  1   35.321   35.321  1
  148.0  148.0  1   13.195   13.195  1   35.315   35.315  1
  150.0  150.0  1   13.108   13.108  1   35.306   35.306  1
  152.0  152.0  1   13.056   13.056  1   35.300   35.300  1
  154.0  154.0  1   13.040   13.040  1   35.297   35.297  1
  156.0  156.0  1   13.020   13.020  1   35.294   35.294  1
  158.0  158.0  1   13.009   13.009  1   35.292   35.292  1
  160.0  160.0  1   12.983   12.983  1   35.289   35.289  1
  162.0  162.0  1   12.932   12.932  1   35.282   35.282  1
  164.0  164.0  1   12.870   12.870  1   35.275   35.275  1
  166.0  166.0  1   12.830   12.830  1   35.269   35.269  1
  168.0  168.0  1   12.783   12.783  1   35.263   35.263  1
  170.0  170.0  1   12.747   12.747  1   35.258   35.258  1
  172.0  172.0  1   12.717   12.717  1   35.254   35.254  1
  174.0  174.0  1   12.685   12.685  1   35.251   35.251  1
  176.0  176.0  1   12.653   12.653  1   35.247   35.247  1
  178.0  178.0  1   12.633   12.633  1   35.244   35.244  1
  180.0  180.0  1   12.583   12.583  1   35.238   35.238  1
  182.0  182.0  1   12.550   12.550  1   35.233   35.233  1
  184.0  184.0  1   12.508   12.508  1   35.228   35.228  1
  186.0  186.0  1   12.473   12.473  1   35.223   35.223  1
  188.0  188.0  1   12.438   12.438  1   35.219   35.219  1
  190.0  190.0  1   12.405   12.405  1   35.214   35.214  1
  192.0  192.0  1   12.365   12.365  1   35.208   35.208  1
  194.0  194.0  1   12.307   12.307  1   35.202   35.202  1
  196.0  196.0  1   12.262   12.262  1   35.196   35.196  1
  198.0  198.0  1   12.244   12.244  1   35.193   35.193  1
  200.0  200.0  1   12.214   12.214  1   35.189   35.189  1
  202.0  202.0  1   12.178   12.178  1   35.185   35.185  1
  204.0  204.0  1   12.127   12.127  1   35.179   35.179  1
  206.0  206.0  1   12.093   12.093  1   35.175   35.175  1
  208.0  208.0  1   12.053   12.053  1   35.170   35.170  1
  210.0  210.0  1   12.001   12.001  1   35.164   35.164  1
  212.0  212.0  1   11.951   11.951  1   35.158   35.158  1
  214.0  214.0  1   11.935   11.935  1   35.155   35.155  1
  216.0  216.0  1   11.887   11.887  1   35.150   35.150  1
