*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :300
     DATE CREATION         :20191231110030
     DATE UPDATE           :20191231110030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6520 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.491  
     LONGITUDE             :-30.373 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.550   23.550  1   37.002   37.011  1
    2.0    2.0  1   23.541   23.541  1   37.002   37.011  1
    3.0    3.0  1   23.539   23.539  1   37.002   37.011  1
    4.0    4.0  1   23.529   23.529  1   37.003   37.012  1
    5.0    5.0  1   23.523   23.523  1   37.001   37.010  1
    6.0    6.0  1   23.517   23.517  1   37.003   37.012  1
    7.0    7.0  1   23.494   23.494  1   37.003   37.012  1
    8.0    8.0  1   23.481   23.481  1   37.003   37.012  1
    9.0    9.0  1   23.474   23.474  1   37.002   37.011  1
   10.3   10.3  1   23.446   23.446  1   37.003   37.012  1
   12.0   12.0  1   23.430   23.430  1   37.002   37.011  1
   14.0   14.0  1   23.424   23.424  1   37.001   37.010  1
   16.0   16.0  1   23.415   23.415  1   37.001   37.010  1
   18.0   18.0  1   23.393   23.393  1   37.002   37.011  1
   20.0   20.0  1   23.386   23.386  1   37.001   37.010  1
   22.0   22.0  1   23.387   23.387  1   37.001   37.010  1
   24.0   24.0  1   23.386   23.386  1   37.001   37.010  1
   26.0   26.0  1   23.385   23.385  1   37.001   37.010  1
   28.0   28.0  1   23.385   23.385  1   37.001   37.010  1
   30.0   30.0  1   23.383   23.383  1   37.001   37.010  1
   32.0   32.0  1   23.382   23.382  1   37.001   37.010  1
   34.0   34.0  1   23.379   23.379  1   37.001   37.010  1
   36.0   36.0  1   23.379   23.379  1   37.001   37.010  1
   38.0   38.0  1   23.379   23.379  1   37.001   37.010  1
   40.0   40.0  1   23.379   23.379  1   37.001   37.010  1
   42.0   42.0  1   23.378   23.378  1   37.001   37.010  1
   44.0   44.0  1   23.377   23.377  1   37.001   37.010  1
   46.0   46.0  1   23.377   23.377  1   37.001   37.010  1
   48.0   48.0  1   23.377   23.377  1   37.001   37.010  1
   50.0   50.0  1   23.377   23.377  1   37.001   37.010  1
   52.0   52.0  1   23.377   23.377  1   37.001   37.010  1
   54.0   54.0  1   23.376   23.376  1   37.001   37.010  1
   56.0   56.0  1   23.375   23.375  1   37.001   37.010  1
   58.0   58.0  1   23.375   23.375  1   37.001   37.010  1
   60.0   60.0  1   23.375   23.375  1   36.998   37.007  1
   62.0   62.0  1   23.375   23.375  1   37.002   37.011  1
   64.0   64.0  1   23.375   23.375  1   37.002   37.011  1
   66.0   66.0  1   23.376   23.376  1   37.002   37.011  1
   68.0   68.0  1   23.376   23.376  1   37.002   37.011  1
   70.0   70.0  1   23.374   23.374  1   37.002   37.011  1
   72.0   72.0  1   23.372   23.372  1   37.002   37.011  1
   74.0   74.0  1   23.372   23.372  1   37.002   37.011  1
   76.0   76.0  1   23.372   23.372  1   37.002   37.011  1
   78.0   78.0  1   23.371   23.371  1   37.002   37.011  1
   80.0   80.0  1   23.371   23.371  1   37.003   37.012  1
   82.0   82.0  1   23.372   23.372  1   37.006   37.015  1
   84.0   84.0  1   23.373   23.373  1   37.007   37.016  1
   86.0   86.0  1   23.373   23.373  1   37.008   37.017  1
   88.0   88.0  1   23.374   23.374  1   37.009   37.018  1
   90.0   90.0  1   23.375   23.375  1   37.010   37.019  1
   92.0   92.0  1   23.374   23.374  1   37.012   37.021  1
   94.0   94.0  1   23.373   23.373  1   37.013   37.022  1
   96.0   96.0  1   23.371   23.371  1   37.013   37.022  1
   98.0   98.0  1   23.369   23.369  1   37.013   37.022  1
   99.9   99.9  1   23.366   23.366  1   37.012   37.021  1
  102.0  102.0  1   23.343   23.343  1   37.008   37.017  1
  104.0  104.0  1   23.240   23.240  1   37.001   37.010  1
  105.9  105.9  1   23.043   23.043  1   36.989   36.998  1
  108.0  108.0  1   22.617   22.617  1   36.967   36.976  1
  110.0  110.0  1   22.441   22.441  1   36.945   36.954  1
  112.1  112.1  1   22.049   22.049  1   36.938   36.947  1
  114.0  114.0  1   21.575   21.575  1   36.893   36.902  1
  116.0  116.0  1   21.285   21.285  1   36.873   36.882  1
  118.0  118.0  1   21.234   21.234  1   36.867   36.876  1
  120.1  120.1  1   21.180   21.180  1   36.874   36.883  1
  122.0  122.0  1   21.155   21.155  1   36.911   36.920  1
  124.0  124.0  1   21.042   21.042  1   36.910   36.919  1
  126.0  126.0  1   20.909   20.909  1   36.904   36.913  1
  128.0  128.0  1   20.722   20.722  1   36.888   36.897  1
  130.0  130.0  1   20.573   20.573  1   36.886   36.895  1
  132.0  132.0  1   20.467   20.467  1   36.877   36.886  1
  134.0  134.0  1   20.325   20.325  1   36.849   36.858  1
  136.0  136.0  1   20.186   20.186  1   36.827   36.836  1
  138.0  138.0  1   19.999   19.999  1   36.797   36.806  1
  140.0  140.0  1   19.780   19.780  1   36.770   36.779  1
  142.0  142.0  1   19.448   19.448  1   36.718   36.727  1
  144.0  144.0  1   19.267   19.267  1   36.689   36.698  1
  146.0  146.0  1   19.088   19.088  1   36.661   36.670  1
  147.9  147.9  1   19.034   19.034  1   36.656   36.665  1
  149.9  149.9  1   18.804   18.804  1   36.627   36.636  1
  151.9  151.9  1   18.748   18.748  1   36.610   36.619  1
  154.0  154.0  1   18.584   18.584  1   36.595   36.604  1
  156.0  156.0  1   18.387   18.387  1   36.559   36.568  1
  158.0  158.0  1   18.287   18.287  1   36.541   36.550  1
  160.0  160.0  1   18.184   18.184  1   36.523   36.532  1
  162.0  162.0  1   18.084   18.084  1   36.501   36.510  1
  163.9  163.9  1   17.956   17.956  1   36.483   36.492  1
  166.0  166.0  1   17.896   17.896  1   36.470   36.479  1
  168.0  168.0  1   17.871   17.871  1   36.469   36.478  1
  170.0  170.0  1   17.871   17.871  1   36.478   36.487  1
  172.0  172.0  1   17.804   17.804  1   36.473   36.482  1
  174.0  174.0  1   17.678   17.678  1   36.430   36.439  1
  175.9  175.9  1   17.605   17.605  1   36.415   36.424  1
  178.0  178.0  1   17.493   17.493  1   36.399   36.408  1
  180.0  180.0  1   17.278   17.278  1   36.363   36.372  1
  182.0  182.0  1   17.122   17.122  1   36.339   36.348  1
  183.9  183.9  1   16.938   16.938  1   36.304   36.313  1
  185.9  185.9  1   16.908   16.908  1   36.293   36.302  1
  187.9  187.9  1   16.868   16.868  1   36.288   36.297  1
  189.9  189.9  1   16.845   16.845  1   36.282   36.291  1
  192.0  192.0  1   16.819   16.819  1   36.278   36.287  1
  194.0  194.0  1   16.792   16.792  1   36.275   36.284  1
  195.9  195.9  1   16.771   16.771  1   36.272   36.281  1
  197.9  197.9  1   16.769   16.769  1   36.274   36.283  1
  199.9  199.9  1   16.781   16.781  1   36.288   36.297  1
  201.9  201.9  1   16.761   16.761  1   36.287   36.296  1
  204.0  204.0  1   16.732   16.732  1   36.282   36.291  1
  206.0  206.0  1   16.648   16.648  1   36.272   36.281  1
  208.0  208.0  1   16.539   16.539  1   36.242   36.251  1
  210.0  210.0  1   16.450   16.450  1   36.226   36.235  1
  211.9  211.9  1   16.269   16.269  1   36.196   36.205  1
  213.9  213.9  1   16.223   16.223  1   36.179   36.188  1
  216.0  216.0  1   16.210   16.210  1   36.177   36.186  1
  218.1  218.1  1   16.123   16.123  1   36.163   36.172  1
  220.0  220.0  1   16.097   16.097  1   36.153   36.162  1
  222.0  222.0  1   16.054   16.054  1   36.146   36.155  1
  224.0  224.0  1   15.986   15.986  1   36.132   36.141  1
  225.9  225.9  1   15.961   15.961  1   36.122   36.131  1
  228.0  228.0  1   15.936   15.936  1   36.117   36.126  1
  230.0  230.0  1   15.850   15.850  1   36.103   36.112  1
  232.0  232.0  1   15.760   15.760  1   36.087   36.096  1
  234.0  234.0  1   15.672   15.672  1   36.072   36.081  1
  236.0  236.0  1   15.583   15.583  1   36.056   36.065  1
  238.0  238.0  1   15.441   15.441  1   36.034   36.043  1
  240.1  240.1  1   15.302   15.302  1   36.008   36.017  1
  242.0  242.0  1   15.252   15.252  1   35.999   36.008  1
  243.9  243.9  1   15.165   15.165  1   35.986   35.995  1
  246.0  246.0  1   15.129   15.129  1   35.980   35.989  1
  248.1  248.1  1   15.109   15.109  1   35.976   35.985  1
  250.0  250.0  1   15.090   15.090  1   35.974   35.983  1
  252.0  252.0  1   15.051   15.051  1   35.967   35.976  1
  254.0  254.0  1   14.986   14.986  1   35.959   35.968  1
  256.0  256.0  1   14.915   14.915  1   35.948   35.957  1
  257.9  257.9  1   14.904   14.904  1   35.944   35.953  1
  260.0  260.0  1   14.892   14.892  1   35.941   35.950  1
  262.0  262.0  1   14.802   14.802  1   35.932   35.941  1
  264.0  264.0  1   14.702   14.702  1   35.917   35.926  1
  266.0  266.0  1   14.684   14.684  1   35.913   35.922  1
  268.0  268.0  1   14.671   14.671  1   35.912   35.921  1
  270.0  270.0  1   14.675   14.675  1   35.916   35.925  1
  272.0  272.0  1   14.664   14.664  1   35.916   35.925  1
  274.0  274.0  1   14.571   14.571  1   35.903   35.912  1
  276.0  276.0  1   14.491   14.491  1   35.890   35.899  1
  278.0  278.0  1   14.437   14.437  1   35.880   35.889  1
  280.0  280.0  1   14.376   14.376  1   35.871   35.880  1
  282.0  282.0  1   14.330   14.330  1   35.862   35.871  1
  284.0  284.0  1   14.263   14.263  1   35.854   35.863  1
  286.0  286.0  1   14.199   14.199  1   35.845   35.854  1
  288.0  288.0  1   14.164   14.164  1   35.840   35.849  1
  289.9  289.9  1   14.152   14.152  1   35.838   35.847  1
  292.0  292.0  1   14.111   14.111  1   35.835   35.844  1
  294.0  294.0  1   14.071   14.071  1   35.830   35.839  1
  296.0  296.0  1   13.990   13.990  1   35.816   35.825  1
  298.0  298.0  1   13.866   13.866  1   35.796   35.805  1
  300.0  300.0  1   13.794   13.794  1   35.780   35.789  1
  302.0  302.0  1   13.787   13.787  1   35.778   35.787  1
  304.0  304.0  1   13.753   13.753  1   35.774   35.783  1
  306.0  306.0  1   13.726   13.726  1   35.770   35.779  1
  308.0  308.0  1   13.719   13.719  1   35.769   35.778  1
  310.1  310.1  1   13.677   13.677  1   35.767   35.776  1
  312.1  312.1  1   13.616   13.616  1   35.760   35.769  1
  314.1  314.1  1   13.602   13.602  1   35.757   35.766  1
  316.0  316.0  1   13.600   13.600  1   35.758   35.767  1
  318.0  318.0  1   13.579   13.579  1   35.755   35.764  1
  320.0  320.0  1   13.514   13.514  1   35.745   35.754  1
  322.0  322.0  1   13.489   13.489  1   35.739   35.748  1
  324.0  324.0  1   13.466   13.466  1   35.736   35.745  1
  326.0  326.0  1   13.439   13.439  1   35.731   35.740  1
  328.0  328.0  1   13.409   13.409  1   35.728   35.737  1
  330.0  330.0  1   13.385   13.385  1   35.728   35.737  1
  332.0  332.0  1   13.372   13.372  1   35.727   35.736  1
  333.9  333.9  1   13.361   13.361  1   35.725   35.734  1
  336.0  336.0  1   13.319   13.319  1   35.720   35.729  1
  338.0  338.0  1   13.300   13.300  1   35.716   35.725  1
  340.0  340.0  1   13.257   13.257  1   35.714   35.723  1
  342.0  342.0  1   13.227   13.227  1   35.709   35.718  1
  343.9  343.9  1   13.208   13.208  1   35.705   35.714  1
  345.9  345.9  1   13.183   13.183  1   35.704   35.713  1
  348.0  348.0  1   13.138   13.138  1   35.696   35.705  1
  350.0  350.0  1   13.088   13.088  1   35.690   35.699  1
  351.9  351.9  1   13.049   13.049  1   35.683   35.692  1
  353.9  353.9  1   13.042   13.042  1   35.682   35.691  1
  356.0  356.0  1   13.020   13.020  1   35.680   35.689  1
  358.0  358.0  1   12.982   12.982  1   35.674   35.683  1
  360.0  360.0  1   12.941   12.941  1   35.669   35.678  1
  362.0  362.0  1   12.894   12.894  1   35.663   35.672  1
  364.0  364.0  1   12.924   12.924  1   35.671   35.680  1
  366.1  366.1  1   12.964   12.964  1   35.685   35.694  1
  368.0  368.0  1   12.933   12.933  1   35.683   35.692  1
  369.9  369.9  1   12.882   12.882  1   35.672   35.681  1
  372.0  372.0  1   12.867   12.867  1   35.669   35.678  1
  374.0  374.0  1   12.808   12.808  1   35.659   35.668  1
  376.0  376.0  1   12.751   12.751  1   35.646   35.655  1
  378.0  378.0  1   12.694   12.694  1   35.634   35.643  1
  380.0  380.0  1   12.629   12.629  1   35.621   35.630  1
  381.9  381.9  1   12.581   12.581  1   35.614   35.623  1
  384.0  384.0  1   12.550   12.550  1   35.608   35.617  1
  386.0  386.0  1   12.531   12.531  1   35.604   35.613  1
  388.0  388.0  1   12.523   12.523  1   35.603   35.612  1
  390.0  390.0  1   12.476   12.476  1   35.596   35.605  1
  392.0  392.0  1   12.442   12.442  1   35.590   35.599  1
  394.0  394.0  1   12.416   12.416  1   35.586   35.595  1
  396.0  396.0  1   12.389   12.389  1   35.582   35.591  1
  398.0  398.0  1   12.370   12.370  1   35.579   35.588  1
  400.1  400.1  1   12.354   12.354  1   35.576   35.585  1
  402.0  402.0  1   12.340   12.340  1   35.575   35.584  1
  403.9  403.9  1   12.311   12.311  1   35.571   35.580  1
  406.0  406.0  1   12.266   12.266  1   35.566   35.575  1
  408.0  408.0  1   12.216   12.216  1   35.563   35.572  1
  409.9  409.9  1   12.172   12.172  1   35.556   35.565  1
  412.0  412.0  1   12.124   12.124  1   35.550   35.559  1
  414.1  414.1  1   12.114   12.114  1   35.547   35.556  1
  416.0  416.0  1   12.111   12.111  1   35.548   35.557  1
  417.9  417.9  1   12.116   12.116  1   35.550   35.559  1
  420.0  420.0  1   12.074   12.074  1   35.545   35.554  1
  422.0  422.0  1   12.022   12.022  1   35.536   35.545  1
  424.0  424.0  1   12.002   12.002  1   35.538   35.547  1
  426.0  426.0  1   12.069   12.069  1   35.558   35.567  1
  428.0  428.0  1   12.050   12.050  1   35.560   35.569  1
  430.0  430.0  1   12.031   12.031  1   35.558   35.567  1
  432.0  432.0  1   11.974   11.974  1   35.551   35.560  1
  434.1  434.1  1   11.953   11.953  1   35.546   35.555  1
  436.1  436.1  1   11.934   11.934  1   35.545   35.554  1
  438.0  438.0  1   11.876   11.876  1   35.536   35.545  1
  439.9  439.9  1   11.862   11.862  1   35.533   35.542  1
  441.9  441.9  1   11.832   11.832  1   35.528   35.537  1
  443.9  443.9  1   11.787   11.787  1   35.522   35.531  1
  446.0  446.0  1   11.751   11.751  1   35.514   35.523  1
  448.0  448.0  1   11.735   11.735  1   35.513   35.522  1
  450.0  450.0  1   11.684   11.684  1   35.504   35.513  1
  452.0  452.0  1   11.639   11.639  1   35.498   35.507  1
  454.0  454.0  1   11.607   11.607  1   35.491   35.500  1
  456.0  456.0  1   11.582   11.582  1   35.485   35.494  1
  458.0  458.0  1   11.541   11.541  1   35.480   35.489  1
  460.0  460.0  1   11.508   11.508  1   35.475   35.484  1
  462.0  462.0  1   11.507   11.507  1   35.476   35.485  1
  464.0  464.0  1   11.481   11.481  1   35.474   35.483  1
  465.9  465.9  1   11.428   11.428  1   35.469   35.478  1
  468.0  468.0  1   11.386   11.386  1   35.462   35.471  1
  470.0  470.0  1   11.374   11.374  1   35.459   35.468  1
  472.1  472.1  1   11.372   11.372  1   35.460   35.469  1
  474.0  474.0  1   11.363   11.363  1   35.463   35.472  1
  475.9  475.9  1   11.305   11.305  1   35.459   35.468  1
  477.9  477.9  1   11.273   11.273  1   35.452   35.461  1
  480.0  480.0  1   11.267   11.267  1   35.452   35.461  1
  482.0  482.0  1   11.256   11.256  1   35.451   35.460  1
  484.0  484.0  1   11.237   11.237  1   35.450   35.459  1
  486.1  486.1  1   11.240   11.240  1   35.456   35.465  1
  488.0  488.0  1   11.254   11.254  1   35.466   35.475  1
  490.0  490.0  1   11.246   11.246  1   35.466   35.475  1
  492.0  492.0  1   11.190   11.190  1   35.457   35.466  1
  494.1  494.1  1   11.140   11.140  1   35.447   35.456  1
  496.1  496.1  1   11.146   11.146  1   35.453   35.462  1
  498.0  498.0  1   11.065   11.065  1   35.445   35.454  1
  500.0  500.0  1   11.059   11.059  1   35.448   35.457  1
  502.1  502.1  1   11.049   11.049  1   35.449   35.458  1
  504.1  504.1  1   11.020   11.020  1   35.446   35.455  1
  506.1  506.1  1   10.981   10.981  1   35.439   35.448  1
  508.0  508.0  1   10.930   10.930  1   35.434   35.443  1
  510.1  510.1  1   10.873   10.873  1   35.421   35.430  1
  512.1  512.1  1   10.863   10.863  1   35.419   35.428  1
  514.1  514.1  1   10.825   10.825  1   35.415   35.424  1
  516.0  516.0  1   10.788   10.788  1   35.405   35.414  1
  517.9  517.9  1   10.764   10.764  1   35.404   35.413  1
  519.9  519.9  1   10.697   10.697  1   35.395   35.404  1
  521.9  521.9  1   10.699   10.699  1   35.395   35.404  1
