*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :196
     DATE CREATION         :20191201032707
     DATE UPDATE           :20191201032743
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.947  
     LONGITUDE             :7.847   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   16.652   16.652  1   37.988   37.988  1
    4.2    4.2  1   16.653   16.653  1   37.989   37.989  1
    5.3    5.3  1   16.654   16.654  1   37.990   37.990  1
    6.3    6.3  1   16.655   16.655  1   37.989   37.989  1
    7.3    7.3  1   16.658   16.658  1   37.989   37.989  1
    8.3    8.3  1   16.658   16.658  1   37.990   37.990  1
    9.3    9.3  1   16.658   16.658  1   37.988   37.988  1
   10.3   10.3  1   16.658   16.658  1   37.988   37.988  1
   11.4   11.4  1   16.654   16.654  1   37.991   37.991  1
   12.4   12.4  1   16.655   16.655  1   37.989   37.989  1
   13.4   13.4  1   16.658   16.658  1   37.988   37.988  1
   14.4   14.4  1   16.659   16.659  1   37.988   37.988  1
   15.5   15.5  1   16.657   16.657  1   37.988   37.988  1
   16.9   16.9  1   16.644   16.644  1   37.984   37.984  1
   18.4   18.4  1   16.634   16.634  1   37.990   37.990  1
   19.3   19.3  1   16.623   16.623  1   37.988   37.988  1
   20.4   20.4  1   16.625   16.625  1   37.986   37.986  1
   21.3   21.3  1   16.629   16.629  1   37.989   37.989  1
   22.3   22.3  1   16.622   16.622  1   37.986   37.986  1
   23.3   23.3  1   16.616   16.616  1   37.989   37.989  1
   24.3   24.3  1   16.614   16.614  1   37.989   37.989  1
   25.5   25.5  1   16.613   16.613  1   37.990   37.990  1
   26.6   26.6  1   16.611   16.611  1   37.991   37.991  1
   27.8   27.8  1   16.607   16.607  1   37.989   37.989  1
   29.0   29.0  1   16.609   16.609  1   37.989   37.989  1
   30.1   30.1  1   16.615   16.615  1   37.989   37.989  1
   31.1   31.1  1   16.608   16.608  1   37.987   37.987  1
   32.2   32.2  1   16.613   16.613  1   37.989   37.989  1
   33.2   33.2  1   16.608   16.608  1   37.988   37.988  1
   34.3   34.3  1   16.608   16.608  1   37.987   37.987  1
   35.6   35.6  1   16.608   16.608  1   37.986   37.986  1
   37.0   37.0  1   16.608   16.608  1   37.987   37.987  1
   38.2   38.2  1   16.608   16.608  1   37.986   37.986  1
   39.5   39.5  1   16.538   16.538  1   37.991   37.991  1
   40.6   40.6  1   16.520   16.520  1   37.990   37.990  1
