*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904657
     CYCLE NUMBER          :139
     DATE CREATION         :20191209060025
     DATE UPDATE           :20191209060025
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7288
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1266 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.464
     LONGITUDE             :-9.685
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.5  1    7.723    7.723  1   34.031   34.031  2
    4.0    4.5  1    7.723    7.723  1   34.031   34.031  2
    6.0    6.5  1    7.728    7.728  1   34.030   34.030  2
    8.0    8.5  1    7.730    7.730  1   34.030   34.030  2
   10.0   10.5  1    7.729    7.729  1   34.030   34.030  2
   12.0   12.5  1    7.727    7.727  1   34.030   34.030  2
   14.0   14.5  1    7.726    7.726  1   34.030   34.030  2
   16.0   16.5  1    7.725    7.725  1   34.030   34.030  2
   18.0   18.5  1    7.726    7.726  1   34.030   34.030  2
   20.0   20.5  1    7.726    7.726  1   34.030   34.030  2
   22.0   22.5  1    7.725    7.725  1   34.030   34.030  2
   24.0   24.5  1    7.725    7.725  1   34.030   34.030  2
   26.0   26.5  1    7.722    7.722  1   34.031   34.031  2
   28.1   28.6  1    7.713    7.713  1   34.031   34.031  2
   30.0   30.5  1    7.710    7.710  1   34.032   34.032  2
   32.0   32.5  1    7.685    7.685  1   34.032   34.032  2
   34.0   34.5  1    7.594    7.594  1   34.033   34.033  2
   35.6   36.1  1    7.006    7.006  1   34.043   34.043  2
   38.0   38.5  1    6.425    6.425  1   34.061   34.061  2
   40.0   40.5  1    6.300    6.300  1   34.066   34.066  2
   42.0   42.5  1    6.205    6.205  1   34.068   34.068  2
   44.0   44.5  1    6.162    6.162  1   34.069   34.069  2
   46.0   46.5  1    6.084    6.084  1   34.070   34.070  2
   48.0   48.5  1    5.968    5.968  1   34.075   34.075  2
   50.0   50.5  1    5.812    5.812  1   34.082   34.082  2
   52.0   52.5  1    5.668    5.668  1   34.084   34.084  2
   54.0   54.5  1    5.541    5.541  1   34.083   34.083  2
   56.0   56.5  1    5.463    5.463  1   34.084   34.084  2
   58.0   58.5  1    5.413    5.413  1   34.085   34.085  2
   60.0   60.5  1    5.368    5.368  1   34.086   34.086  2
   62.0   62.5  1    5.289    5.289  1   34.089   34.089  2
   64.0   64.5  1    5.257    5.257  1   34.091   34.091  2
   66.0   66.5  1    5.247    5.247  1   34.091   34.091  2
   68.0   68.5  1    5.236    5.236  1   34.091   34.091  2
   70.0   70.5  1    5.225    5.225  1   34.091   34.091  2
   72.0   72.5  1    5.217    5.217  1   34.091   34.091  2
   74.0   74.5  1    5.210    5.210  1   34.090   34.090  2
   76.0   76.5  1    5.204    5.204  1   34.090   34.090  2
   78.0   78.5  1    5.197    5.197  1   34.089   34.089  2
   80.0   80.5  1    5.189    5.189  1   34.089   34.089  2
   82.0   82.5  1    5.177    5.177  1   34.088   34.088  2
   84.0   84.5  1    5.155    5.155  1   34.088   34.088  2
   86.0   86.5  1    5.149    5.149  1   34.090   34.090  2
   88.0   88.5  1    5.147    5.147  1   34.092   34.092  2
   90.0   90.5  1    5.143    5.143  1   34.092   34.092  2
   92.0   92.5  1    5.133    5.133  1   34.092   34.092  2
   94.0   94.5  1    5.109    5.109  1   34.090   34.090  2
   96.0   96.5  1    5.065    5.065  1   34.087   34.087  2
   98.0   98.5  1    4.988    4.988  1   34.080   34.080  2
  100.0  100.5  1    4.928    4.928  1   34.077   34.077  2
  102.0  102.5  1    4.892    4.892  1   34.079   34.079  2
  104.0  104.5  1    4.886    4.886  1   34.081   34.081  2
  106.0  106.5  1    4.898    4.898  1   34.086   34.086  2
  108.0  108.5  1    4.920    4.920  1   34.092   34.092  2
  110.0  110.5  1    4.925    4.925  1   34.096   34.096  2
  112.0  112.5  1    4.916    4.916  1   34.095   34.095  2
  114.0  114.5  1    4.908    4.908  1   34.093   34.093  2
  116.0  116.5  1    4.902    4.902  1   34.093   34.093  2
  118.0  118.5  1    4.898    4.898  1   34.092   34.092  2
  120.0  120.5  1    4.892    4.892  1   34.092   34.092  2
  122.0  122.5  1    4.884    4.884  1   34.092   34.092  2
  124.0  124.5  1    4.876    4.876  1   34.094   34.094  2
  126.0  126.5  1    4.873    4.873  1   34.094   34.094  2
  128.0  128.5  1    4.806    4.806  1   34.094   34.094  2
  130.0  130.5  1    4.752    4.752  1   34.093   34.093  2
  132.0  132.5  1    4.736    4.736  1   34.094   34.094  2
  134.0  134.5  1    4.719    4.719  1   34.096   34.096  2
  136.0  136.5  1    4.715    4.715  1   34.101   34.101  2
  138.0  138.5  1    4.761    4.761  1   34.112   34.112  2
  140.0  140.5  1    4.779    4.779  1   34.115   34.115  2
  142.0  142.5  1    4.751    4.751  1   34.112   34.112  2
  144.0  144.5  1    4.662    4.662  1   34.109   34.109  2
  146.0  146.5  1    4.646    4.646  1   34.111   34.111  2
  148.0  148.5  1    4.650    4.650  1   34.115   34.115  2
  150.0  150.5  1    4.649    4.649  1   34.118   34.118  2
  152.0  152.5  1    4.642    4.642  1   34.121   34.121  2
  154.0  154.5  1    4.626    4.626  1   34.122   34.122  2
  156.0  156.5  1    4.618    4.618  1   34.122   34.122  2
  158.0  158.5  1    4.606    4.606  1   34.126   34.126  2
  160.0  160.5  1    4.600    4.600  1   34.128   34.128  2
  162.0  162.5  1    4.585    4.585  1   34.129   34.129  2
  164.0  164.5  1    4.574    4.574  1   34.132   34.132  2
  166.0  166.5  1    4.573    4.573  1   34.135   34.135  2
  168.0  168.5  1    4.569    4.569  1   34.137   34.137  2
  170.0  170.5  1    4.560    4.560  1   34.140   34.140  2
  172.0  172.5  1    4.555    4.555  1   34.142   34.142  2
  174.0  174.5  1    4.542    4.542  1   34.145   34.145  2
  176.0  176.5  1    4.544    4.544  1   34.150   34.150  2
  178.0  178.5  1    4.506    4.506  1   34.151   34.151  2
  180.0  180.5  1    4.467    4.467  1   34.151   34.151  2
