*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905007
     CYCLE NUMBER          :148
     DATE CREATION         :20191205043932
     DATE UPDATE           :20191205110723
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7426
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.603
     LONGITUDE             :96.693
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.894   27.894  1   34.616   34.616  2
    6.0    6.0  1   27.825   27.825  1   34.616   34.616  2
    8.0    8.0  1   27.784   27.784  1   34.615   34.615  2
   10.0   10.0  1   27.772   27.772  1   34.614   34.614  2
   12.0   12.0  1   27.765   27.765  1   34.614   34.614  2
   14.0   14.0  1   27.762   27.762  1   34.614   34.614  2
   16.0   16.0  1   27.758   27.758  1   34.614   34.614  2
   18.0   18.0  1   27.754   27.754  1   34.614   34.614  2
   20.0   20.0  1   27.748   27.748  1   34.614   34.614  2
   22.0   22.0  1   27.734   27.734  1   34.612   34.612  2
   24.0   24.0  1   27.647   27.647  1   34.602   34.602  2
   26.0   26.0  1   27.503   27.503  1   34.588   34.588  2
   28.0   28.0  1   27.414   27.414  1   34.585   34.585  2
   30.1   30.1  1   27.366   27.366  1   34.588   34.588  2
   32.1   32.1  1   27.316   27.316  1   34.588   34.588  2
   34.0   34.0  1   27.275   27.275  1   34.584   34.584  2
   36.0   36.0  1   27.218   27.218  1   34.572   34.572  2
   38.0   38.0  1   27.038   27.038  1   34.549   34.549  2
   40.0   40.0  1   26.723   26.723  1   34.538   34.538  2
   42.0   42.0  1   26.644   26.644  1   34.537   34.537  2
   44.0   44.0  1   26.634   26.634  1   34.536   34.536  2
   46.0   46.0  1   26.621   26.621  1   34.534   34.534  2
   48.0   48.0  1   26.507   26.507  1   34.530   34.530  2
   50.0   50.0  1   26.247   26.247  1   34.525   34.525  2
   52.2   52.2  1   26.180   26.180  1   34.524   34.524  2
   54.0   54.0  1   25.989   25.989  1   34.516   34.516  2
   55.9   55.9  1   25.803   25.803  1   34.511   34.511  2
   57.9   57.9  1   25.665   25.665  1   34.512   34.512  2
   60.0   60.0  1   25.351   25.351  1   34.547   34.547  2
   62.0   62.0  1   24.795   24.795  1   34.510   34.510  2
   64.1   64.1  1   24.156   24.156  1   34.499   34.499  2
   66.0   66.0  1   23.660   23.660  1   34.528   34.528  2
   68.0   68.0  1   23.551   23.551  1   34.539   34.539  2
   70.0   70.0  1   23.461   23.461  1   34.545   34.545  2
   72.0   72.0  1   23.348   23.348  1   34.555   34.555  2
   74.0   74.0  1   23.148   23.148  1   34.583   34.583  2
   76.0   76.0  1   22.918   22.918  1   34.594   34.594  2
   78.0   78.0  1   22.646   22.646  1   34.573   34.573  2
   80.0   80.0  1   22.460   22.460  1   34.582   34.582  2
   82.1   82.1  1   22.381   22.381  1   34.586   34.586  2
   84.1   84.1  1   22.186   22.186  1   34.623   34.623  2
   85.9   85.9  1   21.832   21.832  1   34.616   34.616  2
   88.0   88.0  1   21.411   21.411  1   34.668   34.668  2
   90.0   90.0  1   21.117   21.117  1   34.705   34.705  2
   92.0   92.0  1   20.850   20.850  1   34.726   34.726  2
   93.9   93.9  1   20.413   20.413  1   34.692   34.692  2
   96.0   96.0  1   19.935   19.935  1   34.683   34.683  2
   98.0   98.0  1   19.654   19.654  1   34.677   34.677  2
  100.0  100.0  1   19.625   19.625  1   34.681   34.681  2
  102.0  102.0  1   19.596   19.596  1   34.693   34.693  2
  104.0  104.0  1   19.481   19.481  1   34.683   34.683  2
  106.0  106.0  1   19.390   19.390  1   34.671   34.671  2
  108.0  108.0  1   19.125   19.125  1   34.659   34.659  2
  110.0  110.0  1   19.012   19.012  1   34.652   34.652  2
  112.0  112.0  1   18.980   18.980  1   34.649   34.649  2
  114.0  114.0  1   18.768   18.768  1   34.635   34.635  2
  116.0  116.0  1   18.473   18.473  1   34.624   34.624  2
  118.0  118.0  1   18.338   18.338  1   34.622   34.622  2
  120.0  120.0  1   18.110   18.110  1   34.632   34.632  2
  122.0  122.0  1   17.838   17.838  1   34.637   34.637  2
  124.0  124.0  1   17.723   17.723  1   34.635   34.635  2
  126.0  126.0  1   17.574   17.574  1   34.639   34.639  2
  128.0  128.0  1   17.481   17.481  1   34.639   34.639  2
  130.0  130.0  1   17.330   17.330  1   34.631   34.631  2
  132.0  132.0  1   17.192   17.192  1   34.631   34.631  2
  134.0  134.0  1   16.909   16.909  1   34.632   34.632  2
  136.0  136.0  1   16.515   16.515  1   34.623   34.623  2
  138.0  138.0  1   16.415   16.415  1   34.626   34.626  2
  140.0  140.0  1   16.372   16.372  1   34.633   34.633  2
  142.0  142.0  1   16.316   16.316  1   34.634   34.634  2
  144.0  144.0  1   16.230   16.230  1   34.634   34.634  2
  146.0  146.0  1   16.116   16.116  1   34.631   34.631  2
  148.0  148.0  1   16.019   16.019  1   34.627   34.627  2
  150.0  150.0  1   15.859   15.859  1   34.624   34.624  2
  152.0  152.0  1   15.766   15.766  1   34.621   34.621  2
  154.0  154.0  1   15.528   15.528  1   34.617   34.617  2
  156.0  156.0  1   15.225   15.225  1   34.623   34.623  2
  158.0  158.0  1   14.996   14.996  1   34.628   34.628  2
  160.0  160.0  1   14.881   14.881  1   34.627   34.627  2
  162.0  162.0  1   14.727   14.727  1   34.624   34.624  2
  164.0  164.0  1   14.585   14.585  1   34.616   34.616  2
  166.0  166.0  1   14.381   14.381  1   34.611   34.611  2
  168.0  168.0  1   14.187   14.187  1   34.614   34.614  2
  170.0  170.0  1   14.039   14.039  1   34.606   34.606  2
  172.0  172.0  1   13.932   13.932  1   34.600   34.600  2
  174.0  174.0  1   13.718   13.718  1   34.609   34.609  2
  176.0  176.0  1   13.597   13.597  1   34.615   34.615  2
  178.0  178.0  1   13.564   13.564  1   34.615   34.615  2
  180.0  180.0  1   13.531   13.531  1   34.612   34.612  2
  182.0  182.0  1   13.456   13.456  1   34.608   34.608  2
  184.0  184.0  1   13.252   13.252  1   34.603   34.603  2
  186.0  186.0  1   13.125   13.125  1   34.594   34.594  2
  188.0  188.0  1   13.071   13.071  1   34.591   34.591  2
  190.0  190.0  1   13.039   13.039  1   34.603   34.603  2
  192.0  192.0  1   13.029   13.029  1   34.655   34.655  2
  194.0  194.0  1   12.955   12.955  1   34.664   34.664  2
  196.0  196.0  1   12.902   12.902  1   34.663   34.663  2
  198.0  198.0  1   12.790   12.790  1   34.658   34.658  2
  200.0  200.0  1   12.650   12.650  1   34.654   34.654  2
  202.0  202.0  1   12.562   12.562  1   34.645   34.645  2
  204.0  204.0  1   12.479   12.479  1   34.633   34.633  2
  206.0  206.0  1   12.350   12.350  1   34.621   34.621  2
  208.0  208.0  1   12.122   12.122  1   34.608   34.608  2
  210.0  210.0  1   11.960   11.960  1   34.604   34.604  2
  212.0  212.0  1   11.884   11.884  1   34.609   34.609  2
  214.0  214.0  1   11.880   11.880  1   34.626   34.626  2
  216.0  216.0  1   11.912   11.912  1   34.646   34.646  2
  218.0  218.0  1   11.904   11.904  1   34.647   34.647  2
  220.0  220.0  1   11.846   11.846  1   34.647   34.647  2
  222.0  222.0  1   11.816   11.816  1   34.654   34.654  2
  224.0  224.0  1   11.720   11.720  1   34.656   34.656  2
  226.0  226.0  1   11.636   11.636  1   34.657   34.657  2
  228.1  228.1  1   11.626   11.626  1   34.658   34.658  2
  230.0  230.0  1   11.611   11.611  1   34.661   34.661  2
  232.0  232.0  1   11.535   11.535  1   34.666   34.666  2
  234.0  234.0  1   11.489   11.489  1   34.668   34.668  2
  236.0  236.0  1   11.467   11.467  1   34.666   34.666  2
  238.0  238.0  1   11.457   11.457  1   34.663   34.663  2
  240.0  240.0  1   11.438   11.438  1   34.660   34.660  2
  242.0  242.0  1   11.409   11.409  1   34.658   34.658  2
