*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901898
     CYCLE NUMBER          :200
     DATE CREATION         :20191230141015
     DATE UPDATE           :20191230141015
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0631
     FIRMWARE VERSION      :ARGO_OCR 120315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.276  
     LONGITUDE             :89.309  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.1  1   28.238   28.238  1   33.300   33.300  1
    1.0    0.9  1   28.248   28.248  1   33.304   33.304  1
    2.0    1.9  1   28.245   28.245  1   33.304   33.304  1
    3.0    2.9  1   28.243   28.243  1   33.304   33.304  1
    4.0    3.9  1   28.234   28.234  1   33.304   33.304  1
    5.0    4.9  1   28.232   28.232  1   33.304   33.304  1
    6.0    5.9  1   28.225   28.225  1   33.304   33.304  1
    7.0    6.9  1   28.210   28.210  1   33.304   33.304  1
    8.0    7.9  1   28.211   28.211  1   33.304   33.304  1
    9.0    8.9  1   28.204   28.204  1   33.304   33.304  1
   10.0    9.9  1   28.191   28.191  1   33.305   33.305  1
   11.0   10.9  1   28.184   28.184  1   33.305   33.305  1
   12.0   11.9  1   28.184   28.184  1   33.305   33.305  1
   13.0   12.9  1   28.185   28.185  1   33.303   33.303  1
   14.0   13.9  1   28.182   28.182  1   33.304   33.304  1
   15.0   14.9  1   28.179   28.179  1   33.303   33.303  1
   16.0   15.9  1   28.154   28.154  1   33.305   33.305  1
   17.0   16.9  1   28.138   28.138  1   33.306   33.306  1
   18.0   17.9  1   28.132   28.132  1   33.307   33.307  1
   19.0   18.9  1   28.128   28.128  1   33.308   33.308  1
   20.0   19.9  1   28.125   28.125  1   33.311   33.311  1
   21.0   20.9  1   28.123   28.123  1   33.312   33.312  1
   22.0   21.9  1   28.124   28.124  1   33.312   33.312  1
   23.0   22.9  1   28.125   28.125  1   33.312   33.312  1
   24.0   23.9  1   28.122   28.122  1   33.316   33.316  1
   25.0   24.9  1   28.122   28.122  1   33.318   33.318  1
   26.0   25.9  1   28.120   28.120  1   33.320   33.320  1
   27.0   26.9  1   28.117   28.117  1   33.323   33.323  1
   28.0   27.9  1   28.113   28.113  1   33.325   33.325  1
   29.0   28.9  1   28.109   28.109  1   33.326   33.326  1
   30.0   29.9  1   28.108   28.108  1   33.326   33.326  1
   31.0   30.9  1   28.106   28.106  1   33.327   33.327  1
   32.0   31.9  1   28.104   28.104  1   33.327   33.327  1
   33.0   32.9  1   28.102   28.102  1   33.328   33.328  1
   34.0   33.9  1   28.101   28.101  1   33.328   33.328  1
