*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903252
     CYCLE NUMBER          :015
     DATE CREATION         :20191207040029
     DATE UPDATE           :20191207040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7556
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1354 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.986  
     LONGITUDE             :-86.091 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.889   26.889  1   36.256   36.256  1
    2.0    2.0  1   26.887   26.887  1   36.256   36.256  1
    3.0    3.0  1   26.888   26.888  1   36.256   36.256  1
    4.0    4.0  1   26.893   26.893  1   36.256   36.256  1
    5.0    5.0  1   26.906   26.906  1   36.255   36.255  1
    6.0    6.0  1   26.903   26.903  1   36.256   36.256  1
    7.0    7.0  1   26.904   26.904  1   36.255   36.255  1
    8.0    8.0  1   26.906   26.906  1   36.255   36.255  1
    9.0    9.0  1   26.907   26.907  1   36.255   36.255  1
   10.2   10.2  1   26.907   26.907  1   36.255   36.255  1
   12.0   12.0  1   26.907   26.907  1   36.255   36.255  1
   14.0   14.0  1   26.906   26.906  1   36.256   36.256  1
   16.0   16.0  1   26.907   26.907  1   36.256   36.256  1
   18.0   18.0  1   26.907   26.907  1   36.255   36.255  1
   20.0   20.0  1   26.908   26.908  1   36.256   36.256  1
   22.0   22.0  1   26.908   26.908  1   36.256   36.256  1
   24.0   24.0  1   26.907   26.907  1   36.256   36.256  1
   26.0   26.0  1   26.907   26.907  1   36.256   36.256  1
   28.0   28.0  1   26.902   26.902  1   36.256   36.256  1
   30.0   30.0  1   26.897   26.897  1   36.256   36.256  1
   32.0   32.0  1   26.902   26.902  1   36.255   36.255  1
   34.0   34.0  1   26.901   26.901  1   36.255   36.255  1
   36.0   36.0  1   26.889   26.889  1   36.255   36.255  1
   38.0   38.0  1   26.883   26.883  1   36.255   36.255  1
   40.0   40.0  1   26.857   26.857  1   36.255   36.255  1
   42.0   42.0  1   26.803   26.803  1   36.253   36.253  1
   44.0   44.0  1   26.774   26.774  1   36.250   36.250  1
   45.9   45.9  1   26.720   26.720  1   36.248   36.248  1
   48.0   48.0  1   26.632   26.632  1   36.242   36.242  1
   50.0   50.0  1   26.544   26.544  1   36.235   36.235  1
   52.0   52.0  1   26.492   26.492  1   36.225   36.225  1
   54.0   54.0  1   26.447   26.447  1   36.238   36.238  1
   56.0   56.0  1   26.399   26.399  1   36.282   36.282  1
   58.0   58.0  1   26.221   26.221  1   36.270   36.270  1
   60.0   60.0  1   26.122   26.122  1   36.292   36.292  1
   62.0   62.0  1   26.037   26.037  1   36.301   36.301  1
   64.0   64.0  1   25.662   25.662  1   36.370   36.370  1
   66.0   66.0  1   25.445   25.445  1   36.395   36.395  1
   68.0   68.0  1   25.178   25.178  1   36.463   36.463  1
   70.0   70.0  1   25.131   25.131  1   36.488   36.488  1
   72.0   72.0  1   25.016   25.016  1   36.516   36.516  1
   74.0   74.0  1   24.369   24.369  1   36.490   36.490  1
   76.0   76.0  1   23.957   23.957  1   36.481   36.481  1
   78.0   78.0  1   23.529   23.529  1   36.456   36.456  1
   80.0   80.0  1   23.078   23.078  1   36.464   36.464  1
   81.9   81.9  1   22.801   22.801  1   36.466   36.466  1
   84.0   84.0  1   22.556   22.556  1   36.460   36.460  1
   86.0   86.0  1   22.509   22.509  1   36.456   36.456  1
   88.0   88.0  1   22.494   22.494  1   36.456   36.456  1
   90.0   90.0  1   22.482   22.482  1   36.455   36.455  1
   92.0   92.0  1   22.456   22.456  1   36.454   36.454  1
   94.0   94.0  1   22.375   22.375  1   36.454   36.454  1
   96.0   96.0  1   22.058   22.058  1   36.459   36.459  1
   98.0   98.0  1   21.814   21.814  1   36.470   36.470  1
  100.0  100.0  1   21.587   21.587  1   36.499   36.499  1
  102.0  102.0  1   21.492   21.492  1   36.502   36.502  1
  104.0  104.0  1   21.470   21.470  1   36.500   36.500  1
  106.0  106.0  1   21.463   21.463  1   36.499   36.499  1
  108.0  108.0  1   21.431   21.431  1   36.503   36.503  1
  110.0  110.0  1   21.235   21.235  1   36.516   36.516  1
  112.0  112.0  1   21.041   21.041  1   36.518   36.518  1
  114.0  114.0  1   20.950   20.950  1   36.519   36.519  1
  116.0  116.0  1   20.837   20.837  1   36.522   36.522  1
  118.0  118.0  1   20.692   20.692  1   36.544   36.544  1
  120.0  120.0  1   20.557   20.557  1   36.546   36.546  1
  122.0  122.0  1   20.443   20.443  1   36.549   36.549  1
  124.0  124.0  1   20.339   20.339  1   36.540   36.540  1
  126.0  126.0  1   20.208   20.208  1   36.544   36.544  1
  127.9  127.9  1   20.125   20.125  1   36.565   36.565  1
  130.0  130.0  1   20.101   20.101  1   36.570   36.570  1
  132.0  132.0  1   20.030   20.030  1   36.577   36.577  1
  134.0  134.0  1   19.899   19.899  1   36.575   36.575  1
  136.0  136.0  1   19.804   19.804  1   36.570   36.570  1
  138.0  138.0  1   19.696   19.696  1   36.566   36.566  1
  140.0  140.0  1   19.530   19.530  1   36.560   36.560  1
  142.0  142.0  1   19.370   19.370  1   36.540   36.540  1
  144.0  144.0  1   19.241   19.241  1   36.534   36.534  1
  146.0  146.0  1   19.033   19.033  1   36.524   36.524  1
  148.0  148.0  1   18.922   18.922  1   36.509   36.509  1
  150.0  150.0  1   18.865   18.865  1   36.501   36.501  1
  152.0  152.0  1   18.823   18.823  1   36.494   36.494  1
  154.0  154.0  1   18.749   18.749  1   36.492   36.492  1
  156.0  156.0  1   18.637   18.637  1   36.491   36.491  1
  158.0  158.0  1   18.630   18.630  1   36.496   36.496  1
  160.0  160.0  1   18.613   18.613  1   36.497   36.497  1
  162.0  162.0  1   18.582   18.582  1   36.495   36.495  1
  164.0  164.0  1   18.505   18.505  1   36.489   36.489  1
  166.0  166.0  1   18.409   18.409  1   36.478   36.478  1
  168.0  168.0  1   18.283   18.283  1   36.461   36.461  1
  170.0  170.0  1   18.155   18.155  1   36.441   36.441  1
  172.0  172.0  1   18.034   18.034  1   36.429   36.429  1
  174.0  174.0  1   17.933   17.933  1   36.416   36.416  1
  176.0  176.0  1   17.833   17.833  1   36.404   36.404  1
  178.0  178.0  1   17.768   17.768  1   36.396   36.396  1
  180.0  180.0  1   17.717   17.717  1   36.390   36.390  1
  182.0  182.0  1   17.604   17.604  1   36.377   36.377  1
  184.0  184.0  1   17.486   17.486  1   36.364   36.364  1
  186.0  186.0  1   17.374   17.374  1   36.348   36.348  1
  188.0  188.0  1   17.272   17.272  1   36.333   36.333  1
  190.0  190.0  1   17.126   17.126  1   36.315   36.315  1
  192.0  192.0  1   16.964   16.964  1   36.292   36.292  1
  194.0  194.0  1   16.841   16.841  1   36.267   36.267  1
  196.0  196.0  1   16.808   16.808  1   36.259   36.259  1
  198.0  198.0  1   16.754   16.754  1   36.253   36.253  1
  200.0  200.0  1   16.639   16.639  1   36.239   36.239  1
  201.9  201.9  1   16.547   16.547  1   36.217   36.217  1
  203.9  203.9  1   16.519   16.519  1   36.215   36.215  1
  206.0  206.0  1   16.399   16.399  1   36.198   36.198  1
  208.0  208.0  1   16.366   16.366  1   36.190   36.190  1
  210.0  210.0  1   16.255   16.255  1   36.178   36.178  1
  212.0  212.0  1   16.163   16.163  1   36.160   36.160  1
  214.0  214.0  1   16.063   16.063  1   36.146   36.146  1
  216.0  216.0  1   15.986   15.986  1   36.130   36.130  1
  218.0  218.0  1   15.895   15.895  1   36.119   36.119  1
