*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905778
     CYCLE NUMBER          :035
     DATE CREATION         :20191222230043
     DATE UPDATE           :20191222230043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8721
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8255 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.952 
     LONGITUDE             :91.040  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.250   19.250  1   35.427   35.427  1
    2.0    2.0  1   19.253   19.253  1   35.426   35.426  1
    3.1    3.1  1   19.255   19.255  1   35.426   35.426  1
    4.0    4.0  1   19.256   19.256  1   35.426   35.426  1
    5.0    5.0  1   19.257   19.257  1   35.427   35.427  1
    6.0    6.0  1   19.257   19.257  1   35.426   35.426  1
    7.0    7.0  1   19.257   19.257  1   35.426   35.426  1
    8.0    8.0  1   19.258   19.258  1   35.426   35.426  1
    9.0    9.0  1   19.263   19.263  1   35.426   35.426  1
   10.1   10.1  1   19.263   19.263  1   35.426   35.426  1
   10.8   10.8  1   19.263   19.263  1   35.426   35.426  1
   12.0   12.0  1   19.264   19.264  1   35.426   35.426  1
   14.0   14.0  1   19.264   19.264  1   35.426   35.426  1
   16.0   16.0  1   19.260   19.260  1   35.427   35.427  1
   18.0   18.0  1   19.253   19.253  1   35.426   35.426  1
   20.1   20.1  1   19.238   19.238  1   35.426   35.426  1
   22.0   22.0  1   19.216   19.216  1   35.425   35.425  1
   24.0   24.0  1   19.153   19.153  1   35.425   35.425  1
   26.0   26.0  1   18.918   18.918  1   35.444   35.444  1
   27.9   27.9  1   18.727   18.727  1   35.452   35.452  1
   30.0   30.0  1   18.603   18.603  1   35.453   35.453  1
   32.0   32.0  1   18.575   18.575  1   35.449   35.449  1
   34.0   34.0  1   18.543   18.543  1   35.442   35.442  1
