*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902915
     CYCLE NUMBER          :030
     DATE CREATION         :20191201131602
     DATE UPDATE           :20191201131613
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.632  
     LONGITUDE             :-58.091 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.856   26.856  1   36.796   36.796  1
    3.9    3.9  1   26.855   26.855  1   36.794   36.794  1
    5.0    5.0  1   26.856   26.856  1   36.792   36.792  1
    5.8    5.8  1   26.855   26.855  1   36.793   36.793  1
    6.9    6.9  1   26.856   26.856  1   36.793   36.793  1
    7.9    7.9  1   26.853   26.853  1   36.793   36.793  1
    9.0    9.0  1   26.851   26.851  1   36.795   36.795  1
   10.1   10.1  1   26.851   26.851  1   36.794   36.794  1
   10.9   10.9  1   26.852   26.852  1   36.794   36.794  1
   11.9   11.9  1   26.851   26.851  1   36.793   36.793  1
   13.0   13.0  1   26.852   26.852  1   36.793   36.793  1
   13.9   13.9  1   26.851   26.851  1   36.793   36.793  1
   14.8   14.8  1   26.853   26.853  1   36.794   36.794  1
   15.8   15.8  1   26.851   26.851  1   36.795   36.795  1
   16.6   16.6  1   26.852   26.852  1   36.793   36.793  1
   18.0   18.0  1   26.853   26.853  1   36.793   36.793  1
   19.3   19.3  1   26.853   26.853  1   36.792   36.792  1
   20.1   20.1  1   26.851   26.851  1   36.795   36.795  1
   21.1   21.1  1   26.855   26.855  1   36.793   36.793  1
   22.2   22.2  1   26.857   26.857  1   36.793   36.793  1
   22.9   22.9  1   26.858   26.858  1   36.794   36.794  1
   24.0   24.0  1   26.860   26.860  1   36.792   36.792  1
   25.2   25.2  1   26.859   26.859  1   36.794   36.794  1
   25.9   25.9  1   26.859   26.859  1   36.793   36.793  1
   26.7   26.7  1   26.859   26.859  1   36.793   36.793  1
   27.9   27.9  1   26.859   26.859  1   36.794   36.794  1
   29.1   29.1  1   26.861   26.861  1   36.794   36.794  1
   29.9   29.9  1   26.862   26.862  1   36.793   36.793  1
   30.8   30.8  1   26.862   26.862  1   36.795   36.795  1
   31.7   31.7  1   26.860   26.860  1   36.795   36.795  1
   32.6   32.6  1   26.862   26.862  1   36.794   36.794  1
   33.6   33.6  1   26.860   26.860  1   36.794   36.794  1
   34.6   34.6  1   26.860   26.860  1   36.795   36.795  1
   35.5   35.5  1   26.861   26.861  1   36.794   36.794  1
   36.9   36.9  1   26.862   26.862  1   36.793   36.793  1
   38.3   38.3  1   26.861   26.861  1   36.794   36.794  1
   39.2   39.2  1   26.862   26.862  1   36.793   36.793  1
   40.2   40.2  1   26.868   26.868  1   36.797   36.797  1
   41.1   41.1  1   26.867   26.867  1   36.797   36.797  1
   42.0   42.0  1   26.867   26.867  1   36.797   36.797  1
   42.9   42.9  1   26.868   26.868  1   36.797   36.797  1
   43.8   43.8  1   26.865   26.865  1   36.794   36.794  1
   44.7   44.7  1   26.865   26.865  1   36.796   36.796  1
   45.7   45.7  1   26.865   26.865  1   36.797   36.797  1
   46.6   46.6  1   26.866   26.866  1   36.796   36.796  1
   47.9   47.9  1   26.866   26.866  1   36.795   36.795  1
   49.2   49.2  1   26.866   26.866  1   36.796   36.796  1
   50.1   50.1  1   26.866   26.866  1   36.795   36.795  1
   51.0   51.0  1   26.866   26.866  1   36.795   36.795  1
   51.8   51.8  1   26.866   26.866  1   36.796   36.796  1
   52.7   52.7  1   26.867   26.867  1   36.795   36.795  1
   53.6   53.6  1   26.865   26.865  1   36.796   36.796  1
   54.9   54.9  1   26.867   26.867  1   36.795   36.795  1
   56.2   56.2  1   26.867   26.867  1   36.797   36.797  1
   57.1   57.1  1   26.866   26.866  1   36.797   36.797  1
   57.9   57.9  1   26.868   26.868  1   36.796   36.796  1
   58.8   58.8  1   26.867   26.867  1   36.796   36.796  1
   60.0   60.0  1   26.867   26.867  1   36.796   36.796  1
   61.3   61.3  1   26.868   26.868  1   36.796   36.796  1
   62.1   62.1  1   26.872   26.872  1   36.802   36.802  1
   62.9   62.9  1   26.873   26.873  1   36.801   36.801  1
   63.7   63.7  1   26.876   26.876  1   36.804   36.804  1
   64.9   64.9  1   26.880   26.880  1   36.809   36.809  1
   66.0   66.0  1   26.888   26.888  1   36.812   36.812  1
