*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904307
     CYCLE NUMBER          :299
     DATE CREATION         :20191223120029
     DATE UPDATE           :20191223120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8207
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.168  
     LONGITUDE             :-131.779
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.717   24.717  1   35.287   35.287  1
    2.0    2.0  1   24.723   24.723  1   35.287   35.287  1
    3.1    3.1  1   24.723   24.723  1   35.287   35.287  1
    4.0    4.0  1   24.724   24.724  1   35.287   35.287  1
    5.0    5.0  1   24.722   24.722  1   35.287   35.287  1
    6.0    6.0  1   24.723   24.723  1   35.287   35.287  1
    7.0    7.0  1   24.725   24.725  1   35.287   35.287  1
    8.0    8.0  1   24.726   24.726  1   35.287   35.287  1
    9.0    9.0  1   24.724   24.724  1   35.287   35.287  1
   10.0   10.0  1   24.705   24.705  1   35.287   35.287  1
   10.8   10.8  1   24.705   24.705  1   35.288   35.288  1
   12.0   12.0  1   24.697   24.697  1   35.287   35.287  1
   14.0   14.0  1   24.661   24.661  1   35.289   35.289  1
   16.0   16.0  1   24.619   24.619  1   35.290   35.290  1
   18.0   18.0  1   24.603   24.603  1   35.291   35.291  1
   20.0   20.0  1   24.562   24.562  1   35.295   35.295  1
   22.0   22.0  1   24.551   24.551  1   35.297   35.297  1
   24.0   24.0  1   24.544   24.544  1   35.300   35.300  1
   26.0   26.0  1   24.539   24.539  1   35.300   35.300  1
   28.0   28.0  1   24.537   24.537  1   35.303   35.303  1
   30.0   30.0  1   24.535   24.535  1   35.304   35.304  1
   32.0   32.0  1   24.534   24.534  1   35.304   35.304  1
   34.0   34.0  1   24.533   24.533  1   35.305   35.305  1
   36.0   36.0  1   24.533   24.533  1   35.306   35.306  1
   38.0   38.0  1   24.535   24.535  1   35.309   35.309  1
   40.0   40.0  1   24.535   24.535  1   35.310   35.310  1
   42.0   42.0  1   24.536   24.536  1   35.312   35.312  1
   44.0   44.0  1   24.538   24.538  1   35.314   35.314  1
   46.0   46.0  1   24.540   24.540  1   35.316   35.316  1
   48.0   48.0  1   24.543   24.543  1   35.318   35.318  1
   49.9   49.9  1   24.546   24.546  1   35.321   35.321  1
   52.0   52.0  1   24.548   24.548  1   35.322   35.322  1
   54.0   54.0  1   24.550   24.550  1   35.324   35.324  1
   56.1   56.1  1   24.550   24.550  1   35.329   35.329  1
   58.0   58.0  1   24.553   24.553  1   35.332   35.332  1
   60.0   60.0  1   24.556   24.556  1   35.336   35.336  1
   62.0   62.0  1   24.556   24.556  1   35.339   35.339  1
   64.0   64.0  1   24.559   24.559  1   35.341   35.341  1
   66.1   66.1  1   24.562   24.562  1   35.345   35.345  1
   68.0   68.0  1   24.565   24.565  1   35.350   35.350  1
   70.0   70.0  1   24.570   24.570  1   35.356   35.356  1
   72.0   72.0  1   24.569   24.569  1   35.361   35.361  1
   74.0   74.0  1   24.570   24.570  1   35.366   35.366  1
   76.0   76.0  1   24.574   24.574  1   35.375   35.375  1
   78.0   78.0  1   24.581   24.581  1   35.383   35.383  1
   80.0   80.0  1   24.588   24.588  1   35.394   35.394  1
   82.0   82.0  1   24.598   24.598  1   35.409   35.409  1
   84.0   84.0  1   24.610   24.610  1   35.422   35.422  1
   86.0   86.0  1   24.605   24.605  1   35.443   35.443  1
   88.0   88.0  1   24.525   24.525  1   35.474   35.474  1
   90.0   90.0  1   24.389   24.389  1   35.509   35.509  1
   92.0   92.0  1   24.155   24.155  1   35.559   35.559  1
   94.0   94.0  1   23.678   23.678  1   35.637   35.637  1
   96.0   96.0  1   23.336   23.336  1   35.663   35.663  1
   98.0   98.0  1   23.102   23.102  1   35.650   35.650  1
  100.1  100.1  1   22.373   22.373  1   35.698   35.698  1
  102.0  102.0  1   22.022   22.022  1   35.708   35.708  1
  104.0  104.0  1   21.635   21.635  1   35.691   35.691  1
  105.9  105.9  1   20.609   20.609  1   35.696   35.696  1
  107.9  107.9  1   19.655   19.655  1   35.623   35.623  1
  110.0  110.0  1   19.475   19.475  1   35.606   35.606  1
  112.0  112.0  1   19.322   19.322  1   35.588   35.588  1
  114.0  114.0  1   19.169   19.169  1   35.572   35.572  1
  116.0  116.0  1   18.890   18.890  1   35.545   35.545  1
  118.0  118.0  1   18.575   18.575  1   35.515   35.515  1
  120.0  120.0  1   18.206   18.206  1   35.481   35.481  1
  122.0  122.0  1   18.080   18.080  1   35.460   35.460  1
  124.0  124.0  1   17.810   17.810  1   35.438   35.438  1
  126.0  126.0  1   17.630   17.630  1   35.417   35.417  1
  128.0  128.0  1   17.378   17.378  1   35.394   35.394  1
  130.0  130.0  1   17.243   17.243  1   35.381   35.381  1
  131.9  131.9  1   17.054   17.054  1   35.360   35.360  1
  133.9  133.9  1   16.739   16.739  1   35.335   35.335  1
  135.9  135.9  1   16.523   16.523  1   35.309   35.309  1
  137.9  137.9  1   16.262   16.262  1   35.289   35.289  1
  139.9  139.9  1   16.093   16.093  1   35.266   35.266  1
  142.0  142.0  1   15.805   15.805  1   35.239   35.239  1
  144.0  144.0  1   15.633   15.633  1   35.219   35.219  1
  146.0  146.0  1   15.529   15.529  1   35.207   35.207  1
  148.0  148.0  1   15.405   15.405  1   35.192   35.192  1
  150.0  150.0  1   15.237   15.237  1   35.175   35.175  1
  152.1  152.1  1   15.009   15.009  1   35.148   35.148  1
  154.0  154.0  1   14.869   14.869  1   35.134   35.134  1
  155.9  155.9  1   14.673   14.673  1   35.111   35.111  1
  157.9  157.9  1   14.465   14.465  1   35.082   35.082  1
  160.0  160.0  1   14.029   14.029  1   35.043   35.043  1
  162.0  162.0  1   13.653   13.653  1   35.005   35.005  1
  164.0  164.0  1   13.373   13.373  1   34.981   34.981  1
  166.0  166.0  1   13.309   13.309  1   34.977   34.977  1
  167.9  167.9  1   13.249   13.249  1   34.971   34.971  1
  170.0  170.0  1   13.221   13.221  1   34.968   34.968  1
  172.0  172.0  1   13.213   13.213  1   34.966   34.966  1
  174.0  174.0  1   13.205   13.205  1   34.964   34.964  1
  176.0  176.0  1   13.165   13.165  1   34.962   34.962  1
  178.0  178.0  1   13.117   13.117  1   34.956   34.956  1
  180.0  180.0  1   13.093   13.093  1   34.954   34.954  1
  182.0  182.0  1   13.033   13.033  1   34.949   34.949  1
  184.0  184.0  1   12.973   12.973  1   34.944   34.944  1
  185.9  185.9  1   12.921   12.921  1   34.938   34.938  1
  187.9  187.9  1   12.869   12.869  1   34.934   34.934  1
  189.9  189.9  1   12.806   12.806  1   34.930   34.930  1
  192.0  192.0  1   12.761   12.761  1   34.926   34.926  1
  194.0  194.0  1   12.719   12.719  1   34.922   34.922  1
  195.9  195.9  1   12.667   12.667  1   34.918   34.918  1
  197.9  197.9  1   12.590   12.590  1   34.910   34.910  1
  199.9  199.9  1   12.561   12.561  1   34.905   34.905  1
  202.0  202.0  1   12.535   12.535  1   34.902   34.902  1
  204.0  204.0  1   12.520   12.520  1   34.900   34.900  1
  206.0  206.0  1   12.500   12.500  1   34.898   34.898  1
  208.0  208.0  1   12.471   12.471  1   34.895   34.895  1
  210.0  210.0  1   12.441   12.441  1   34.893   34.893  1
  212.0  212.0  1   12.425   12.425  1   34.891   34.891  1
  214.0  214.0  1   12.418   12.418  1   34.891   34.891  1
  216.0  216.0  1   12.410   12.410  1   34.891   34.891  1
  218.0  218.0  1   12.406   12.406  1   34.890   34.890  1
  220.0  220.0  1   12.404   12.404  1   34.890   34.890  1
  222.0  222.0  1   12.402   12.402  1   34.891   34.891  1
  224.0  224.0  1   12.390   12.390  1   34.891   34.891  1
  225.9  225.9  1   12.378   12.378  1   34.891   34.891  1
  228.0  228.0  1   12.366   12.366  1   34.890   34.890  1
  230.0  230.0  1   12.358   12.358  1   34.889   34.889  1
  232.1  232.1  1   12.354   12.354  1   34.888   34.888  1
  234.0  234.0  1   12.350   12.350  1   34.888   34.888  1
  235.9  235.9  1   12.337   12.337  1   34.887   34.887  1
  237.9  237.9  1   12.320   12.320  1   34.886   34.886  1
  240.0  240.0  1   12.305   12.305  1   34.885   34.885  1
  242.0  242.0  1   12.289   12.289  1   34.883   34.883  1
  244.0  244.0  1   12.281   12.281  1   34.882   34.882  1
  246.0  246.0  1   12.278   12.278  1   34.881   34.881  1
  248.0  248.0  1   12.271   12.271  1   34.880   34.880  1
  250.1  250.1  1   12.259   12.259  1   34.879   34.879  1
  252.0  252.0  1   12.241   12.241  1   34.878   34.878  1
  254.0  254.0  1   12.228   12.228  1   34.876   34.876  1
  256.0  256.0  1   12.217   12.217  1   34.875   34.875  1
  258.0  258.0  1   12.202   12.202  1   34.873   34.873  1
  260.1  260.1  1   12.178   12.178  1   34.871   34.871  1
  262.0  262.0  1   12.147   12.147  1   34.869   34.869  1
  264.0  264.0  1   12.127   12.127  1   34.867   34.867  1
  266.0  266.0  1   12.111   12.111  1   34.865   34.865  1
  268.1  268.1  1   12.107   12.107  1   34.864   34.864  1
  270.0  270.0  1   12.104   12.104  1   34.864   34.864  1
  272.0  272.0  1   12.101   12.101  1   34.864   34.864  1
  274.0  274.0  1   12.097   12.097  1   34.863   34.863  1
  275.9  275.9  1   12.096   12.096  1   34.863   34.863  1
  278.0  278.0  1   12.096   12.096  1   34.863   34.863  1
  280.0  280.0  1   12.094   12.094  1   34.863   34.863  1
  282.0  282.0  1   12.090   12.090  1   34.862   34.862  1
  284.0  284.0  1   12.061   12.061  1   34.862   34.862  1
  286.0  286.0  1   12.027   12.027  1   34.860   34.860  1
  288.0  288.0  1   11.999   11.999  1   34.858   34.858  1
  290.1  290.1  1   11.961   11.961  1   34.856   34.856  1
  292.1  292.1  1   11.894   11.894  1   34.852   34.852  1
  294.0  294.0  1   11.832   11.832  1   34.848   34.848  1
  296.0  296.0  1   11.770   11.770  1   34.845   34.845  1
  298.0  298.0  1   11.732   11.732  1   34.843   34.843  1
  300.0  300.0  1   11.729   11.729  1   34.842   34.842  1
  302.0  302.0  1   11.726   11.726  1   34.842   34.842  1
  304.0  304.0  1   11.726   11.726  1   34.842   34.842  1
  305.9  305.9  1   11.725   11.725  1   34.841   34.841  1
  307.9  307.9  1   11.721   11.721  1   34.841   34.841  1
  309.9  309.9  1   11.716   11.716  1   34.840   34.840  1
  312.0  312.0  1   11.713   11.713  1   34.840   34.840  1
  314.1  314.1  1   11.693   11.693  1   34.839   34.839  1
  316.0  316.0  1   11.641   11.641  1   34.837   34.837  1
  318.0  318.0  1   11.615   11.615  1   34.835   34.835  1
  320.0  320.0  1   11.597   11.597  1   34.833   34.833  1
  322.0  322.0  1   11.569   11.569  1   34.832   34.832  1
  323.9  323.9  1   11.545   11.545  1   34.831   34.831  1
  326.0  326.0  1   11.492   11.492  1   34.829   34.829  1
  328.1  328.1  1   11.462   11.462  1   34.827   34.827  1
  330.0  330.0  1   11.458   11.458  1   34.826   34.826  1
