*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904763
     CYCLE NUMBER          :129
     DATE CREATION         :20191230100042
     DATE UPDATE           :20191230100042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2798 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.294
     LONGITUDE             :-143.287
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1   10.051   10.051  1   34.553   34.526  3
    3.9    4.1  1   10.052   10.052  1   34.553   34.526  3
    6.0    6.2  1   10.050   10.050  1   34.553   34.526  3
    8.0    8.2  1   10.054   10.054  1   34.553   34.526  3
   10.0   10.2  1   10.057   10.057  1   34.553   34.526  3
   12.0   12.2  1   10.057   10.057  1   34.553   34.526  3
   14.0   14.2  1   10.056   10.056  1   34.553   34.526  3
   16.0   16.2  1   10.055   10.055  1   34.553   34.526  3
   18.0   18.2  1   10.056   10.056  1   34.553   34.526  3
   20.0   20.2  1   10.054   10.054  1   34.552   34.525  3
   22.0   22.2  1   10.051   10.051  1   34.552   34.525  3
   24.0   24.2  1   10.049   10.049  1   34.553   34.526  3
   26.0   26.2  1   10.049   10.049  1   34.553   34.526  3
   28.0   28.2  1   10.048   10.048  1   34.552   34.525  3
   30.0   30.2  1   10.043   10.043  1   34.553   34.526  3
   32.1   32.3  1   10.042   10.042  1   34.553   34.526  3
   34.0   34.2  1   10.041   10.041  1   34.552   34.525  3
   36.0   36.2  1   10.025   10.025  1   34.553   34.526  3
   38.0   38.2  1   10.016   10.016  1   34.553   34.526  3
   40.0   40.2  1   10.028   10.028  1   34.552   34.525  3
   42.0   42.2  1   10.003   10.003  1   34.552   34.525  3
   44.0   44.2  1    9.980    9.980  1   34.554   34.527  3
   46.0   46.2  1    9.968    9.968  1   34.554   34.527  3
   48.0   48.2  1    9.950    9.950  1   34.555   34.528  3
   50.0   50.2  1    9.912    9.912  1   34.556   34.529  3
   52.0   52.2  1    9.855    9.855  1   34.558   34.531  3
   54.0   54.2  1    9.734    9.734  1   34.564   34.537  3
   56.0   56.2  1    9.647    9.647  1   34.564   34.537  3
   58.0   58.2  1    9.594    9.594  1   34.562   34.535  3
   60.0   60.2  1    9.527    9.527  1   34.558   34.531  3
   62.0   62.2  1    9.415    9.415  1   34.556   34.529  3
   64.0   64.2  1    9.406    9.406  1   34.556   34.529  3
   66.0   66.2  1    9.390    9.390  1   34.556   34.529  3
   68.0   68.2  1    9.377    9.377  1   34.555   34.528  3
   70.0   70.2  1    9.363    9.363  1   34.554   34.527  3
   72.0   72.2  1    9.357    9.357  1   34.554   34.527  3
   74.0   74.2  1    9.356    9.356  1   34.554   34.527  3
   76.0   76.2  1    9.348    9.348  1   34.555   34.528  3
   78.0   78.2  1    9.334    9.334  1   34.554   34.527  3
   80.0   80.2  1    9.330    9.330  1   34.555   34.528  3
   82.0   82.2  1    9.329    9.329  1   34.555   34.528  3
   84.0   84.2  1    9.322    9.322  1   34.556   34.529  3
   86.0   86.2  1    9.314    9.314  1   34.557   34.530  3
   88.0   88.2  1    9.316    9.316  1   34.557   34.530  3
   90.0   90.2  1    9.321    9.321  1   34.559   34.532  3
   92.0   92.2  1    9.317    9.317  1   34.559   34.532  3
   94.0   94.2  1    9.309    9.309  1   34.558   34.531  3
   96.0   96.2  1    9.298    9.298  1   34.557   34.530  3
   98.0   98.2  1    9.284    9.284  1   34.556   34.529  3
  100.0  100.2  1    9.271    9.271  1   34.556   34.529  3
  102.0  102.2  1    9.274    9.274  1   34.558   34.531  3
  104.0  104.2  1    9.281    9.281  1   34.560   34.533  3
  106.0  106.2  1    9.288    9.288  1   34.562   34.535  3
  108.0  108.2  1    9.292    9.292  1   34.563   34.536  3
  110.0  110.2  1    9.287    9.287  1   34.563   34.536  3
  112.0  112.2  1    9.285    9.285  1   34.563   34.536  3
  114.0  114.2  1    9.284    9.284  1   34.563   34.536  3
  116.0  116.2  1    9.283    9.283  1   34.563   34.536  3
  118.0  118.2  1    9.281    9.281  1   34.563   34.536  3
  120.0  120.2  1    9.280    9.280  1   34.563   34.536  3
  122.0  122.2  1    9.278    9.278  1   34.563   34.536  3
  124.0  124.2  1    9.278    9.278  1   34.563   34.536  3
  126.0  126.2  1    9.278    9.278  1   34.563   34.536  3
  128.0  128.2  1    9.278    9.278  1   34.563   34.536  3
  130.0  130.2  1    9.278    9.278  1   34.563   34.536  3
  132.0  132.2  1    9.277    9.277  1   34.564   34.537  3
  134.0  134.2  1    9.274    9.274  1   34.563   34.536  3
  136.0  136.2  1    9.260    9.260  1   34.562   34.535  3
  138.0  138.2  1    9.232    9.232  1   34.559   34.532  3
  140.0  140.2  1    9.179    9.179  1   34.556   34.529  3
  142.0  142.2  1    9.142    9.142  1   34.553   34.526  3
  144.0  144.2  1    9.097    9.097  1   34.553   34.526  3
  146.0  146.2  1    9.064    9.064  1   34.554   34.527  3
  148.0  148.2  1    9.037    9.037  1   34.554   34.527  3
  150.0  150.2  1    8.989    8.989  1   34.556   34.529  3
  152.0  152.2  1    8.964    8.964  1   34.556   34.529  3
  154.0  154.2  1    8.925    8.925  1   34.556   34.529  3
  156.0  156.2  1    8.899    8.899  1   34.558   34.531  3
  158.0  158.2  1    8.881    8.881  1   34.557   34.530  3
  160.0  160.2  1    8.861    8.861  1   34.557   34.530  3
  162.0  162.2  1    8.852    8.852  1   34.557   34.530  3
  164.0  164.2  1    8.838    8.838  1   34.557   34.530  3
  166.0  166.2  1    8.827    8.827  1   34.558   34.531  3
  168.0  168.2  1    8.818    8.818  1   34.558   34.531  3
  170.0  170.2  1    8.801    8.801  1   34.559   34.532  3
  172.0  172.2  1    8.794    8.794  1   34.559   34.532  3
  174.0  174.2  1    8.788    8.788  1   34.559   34.532  3
  176.0  176.2  1    8.780    8.780  1   34.559   34.532  3
  178.0  178.2  1    8.782    8.782  1   34.561   34.534  3
  180.0  180.2  1    8.780    8.780  1   34.561   34.534  3
  182.0  182.2  1    8.779    8.779  1   34.561   34.534  3
  184.0  184.2  1    8.778    8.778  1   34.561   34.534  3
  186.0  186.2  1    8.775    8.775  1   34.561   34.534  3
  188.0  188.2  1    8.769    8.769  1   34.560   34.533  3
  190.0  190.2  1    8.761    8.761  1   34.560   34.533  3
  192.0  192.2  1    8.756    8.756  1   34.560   34.533  3
  194.0  194.2  1    8.754    8.754  1   34.560   34.533  3
  196.0  196.2  1    8.753    8.753  1   34.560   34.533  3
  198.0  198.2  1    8.746    8.746  1   34.559   34.532  3
  200.0  200.2  1    8.742    8.742  1   34.559   34.532  3
  202.0  202.2  1    8.739    8.739  1   34.559   34.532  3
  204.0  204.2  1    8.735    8.735  1   34.559   34.532  3
  206.0  206.2  1    8.734    8.734  1   34.559   34.532  3
  208.0  208.2  1    8.733    8.733  1   34.559   34.532  3
  210.0  210.2  1    8.733    8.733  1   34.559   34.532  3
  212.0  212.2  1    8.731    8.731  1   34.559   34.532  3
  214.0  214.2  1    8.731    8.731  1   34.559   34.532  3
  216.0  216.2  1    8.730    8.730  1   34.559   34.532  3
  218.0  218.2  1    8.729    8.729  1   34.559   34.532  3
  220.0  220.2  1    8.728    8.728  1   34.559   34.532  3
  222.0  222.2  1    8.728    8.728  1   34.559   34.532  3
  224.0  224.2  1    8.727    8.727  1   34.560   34.533  3
  226.0  226.2  1    8.726    8.726  1   34.560   34.533  3
  228.0  228.2  1    8.727    8.727  1   34.560   34.533  3
  230.0  230.2  1    8.727    8.727  1   34.560   34.533  3
  232.0  232.2  1    8.725    8.725  1   34.560   34.533  3
  234.0  234.2  1    8.722    8.722  1   34.560   34.533  3
  236.0  236.2  1    8.721    8.721  1   34.560   34.533  3
  238.0  238.2  1    8.721    8.721  1   34.560   34.533  3
  240.0  240.2  1    8.721    8.721  1   34.560   34.533  3
  242.0  242.2  1    8.721    8.721  1   34.560   34.533  3
  244.0  244.2  1    8.721    8.721  1   34.560   34.533  3
  246.0  246.2  1    8.721    8.721  1   34.560   34.533  3
  248.0  248.2  1    8.721    8.721  1   34.560   34.533  3
  250.0  250.2  1    8.721    8.721  1   34.560   34.533  3
  252.0  252.2  1    8.722    8.722  1   34.560   34.533  3
  254.0  254.2  1    8.722    8.722  1   34.560   34.533  3
  256.0  256.2  1    8.722    8.722  1   34.560   34.533  3
  258.0  258.2  1    8.721    8.721  1   34.560   34.533  3
  260.0  260.2  1    8.721    8.721  1   34.560   34.533  3
  262.0  262.2  1    8.720    8.720  1   34.560   34.533  3
  264.0  264.2  1    8.720    8.720  1   34.560   34.533  3
  266.0  266.2  1    8.720    8.720  1   34.560   34.533  3
  268.0  268.2  1    8.720    8.720  1   34.560   34.533  3
  270.0  270.2  1    8.720    8.720  1   34.560   34.533  3
  272.0  272.2  1    8.719    8.719  1   34.560   34.533  3
  274.0  274.2  1    8.719    8.719  1   34.560   34.533  3
  276.0  276.2  1    8.719    8.719  1   34.559   34.532  3
  278.0  278.2  1    8.718    8.718  1   34.559   34.532  3
  280.0  280.2  1    8.715    8.715  1   34.559   34.532  3
  282.0  282.2  1    8.714    8.714  1   34.559   34.532  3
  284.0  284.2  1    8.714    8.714  1   34.559   34.532  3
  286.0  286.2  1    8.714    8.714  1   34.559   34.532  3
  288.0  288.2  1    8.714    8.714  1   34.559   34.532  3
  290.0  290.2  1    8.714    8.714  1   34.559   34.532  3
  292.0  292.2  1    8.714    8.714  1   34.559   34.532  3
  294.0  294.2  1    8.713    8.713  1   34.559   34.532  3
  296.0  296.2  1    8.712    8.712  1   34.559   34.532  3
  298.0  298.2  1    8.712    8.712  1   34.559   34.532  3
  300.0  300.2  1    8.712    8.712  1   34.559   34.532  3
  302.0  302.2  1    8.711    8.711  1   34.559   34.532  3
  304.0  304.2  1    8.708    8.708  1   34.558   34.531  3
  306.0  306.2  1    8.706    8.706  1   34.558   34.531  3
  308.0  308.2  1    8.704    8.704  1   34.558   34.531  3
  310.0  310.2  1    8.701    8.701  1   34.558   34.531  3
  312.0  312.2  1    8.699    8.699  1   34.558   34.531  3
  314.0  314.2  1    8.699    8.699  1   34.558   34.531  3
  316.0  316.2  1    8.698    8.698  1   34.558   34.531  3
  318.0  318.2  1    8.694    8.694  1   34.557   34.530  3
  320.0  320.2  1    8.690    8.690  1   34.557   34.530  3
  322.0  322.2  1    8.689    8.689  1   34.557   34.530  3
  324.0  324.2  1    8.686    8.686  1   34.556   34.529  3
  326.0  326.2  1    8.683    8.683  1   34.556   34.529  3
  328.0  328.2  1    8.682    8.682  1   34.556   34.529  3
  330.0  330.2  1    8.678    8.678  1   34.555   34.528  3
  332.0  332.2  1    8.673    8.673  1   34.555   34.528  3
  334.0  334.2  1    8.670    8.670  1   34.555   34.528  3
  336.0  336.2  1    8.665    8.665  1   34.554   34.527  3
  338.0  338.2  1    8.662    8.662  1   34.554   34.527  3
  340.0  340.2  1    8.663    8.663  1   34.554   34.527  3
