*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905349
     CYCLE NUMBER          :075
     DATE CREATION         :20191211230154
     DATE UPDATE           :20191211230154
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7922
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3097 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.646 
     LONGITUDE             :-114.455
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.996   24.996  1   36.604   36.604  1
    6.0    5.9  1   24.865   24.865  1   36.594   36.594  1
    8.0    7.9  1   24.844   24.844  1   36.594   36.594  1
   10.0    9.9  1   24.826   24.826  1   36.594   36.594  1
   12.0   11.9  1   24.820   24.820  1   36.593   36.593  1
   14.0   13.9  1   24.814   24.814  1   36.594   36.594  1
   16.0   15.9  1   24.807   24.807  1   36.594   36.594  1
   18.0   17.9  1   24.801   24.801  1   36.593   36.593  1
   20.0   19.9  1   24.796   24.796  1   36.593   36.593  1
   22.0   21.9  1   24.794   24.794  1   36.593   36.593  1
   24.0   23.9  1   24.791   24.791  1   36.593   36.593  1
   26.0   25.9  1   24.789   24.789  1   36.593   36.593  1
   28.0   27.9  1   24.786   24.786  1   36.593   36.593  1
   30.0   29.9  1   24.781   24.781  1   36.592   36.592  1
   32.0   31.9  1   24.771   24.771  1   36.591   36.591  1
   34.0   33.9  1   24.758   24.758  1   36.588   36.588  1
   36.0   35.9  1   24.747   24.747  1   36.586   36.586  1
   38.0   37.9  1   24.744   24.744  1   36.585   36.585  1
   40.0   39.9  1   24.730   24.730  1   36.582   36.582  1
   42.0   41.9  1   24.679   24.679  1   36.572   36.572  1
   44.0   43.9  1   24.576   24.576  1   36.550   36.550  1
   46.0   45.9  1   24.523   24.523  1   36.534   36.534  1
   48.0   47.9  1   24.465   24.465  1   36.517   36.517  1
   50.0   49.9  1   24.111   24.111  1   36.469   36.469  1
   52.0   51.9  1   23.475   23.475  1   36.366   36.366  1
   54.0   53.9  1   23.172   23.172  1   36.310   36.310  1
   56.0   55.9  1   23.051   23.051  1   36.289   36.289  1
   58.0   57.9  1   23.003   23.003  1   36.284   36.284  1
   60.0   59.9  1   22.970   22.970  1   36.283   36.283  1
   62.0   61.9  1   22.950   22.950  1   36.283   36.283  1
   64.0   63.9  1   22.918   22.918  1   36.289   36.289  1
   66.0   65.9  1   22.865   22.865  1   36.286   36.286  1
   68.0   67.9  1   22.805   22.805  1   36.280   36.280  1
   70.0   69.9  1   22.754   22.754  1   36.272   36.272  1
   72.0   71.9  1   22.735   22.735  1   36.271   36.271  1
   74.0   73.9  1   22.698   22.698  1   36.269   36.269  1
   76.0   75.9  1   22.631   22.631  1   36.265   36.265  1
   78.0   77.9  1   22.599   22.599  1   36.263   36.263  1
   80.0   79.9  1   22.567   22.567  1   36.264   36.264  1
   82.0   81.9  1   22.550   22.550  1   36.266   36.266  1
   84.0   83.9  1   22.494   22.494  1   36.258   36.258  1
   86.0   85.9  1   22.457   22.457  1   36.251   36.251  1
   88.0   87.9  1   22.440   22.440  1   36.257   36.257  1
   90.0   89.9  1   22.395   22.395  1   36.249   36.249  1
   92.0   91.9  1   22.343   22.343  1   36.235   36.235  1
   94.0   93.9  1   22.271   22.271  1   36.216   36.216  1
   96.0   95.9  1   22.243   22.243  1   36.208   36.208  1
   98.0   97.9  1   22.251   22.251  1   36.213   36.213  1
  100.0   99.9  1   22.266   22.266  1   36.222   36.222  1
  102.0  101.9  1   22.255   22.255  1   36.222   36.222  1
