*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902806
     CYCLE NUMBER          :056
     DATE CREATION         :20191231073123
     DATE UPDATE           :20191231073141
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2628 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.733  
     LONGITUDE             :-13.618 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   11.788   11.788  1   35.500   35.500  1
    4.0    4.0  1   11.788   11.788  1   35.501   35.501  1
    5.1    5.1  1   11.789   11.789  1   35.501   35.501  1
    6.1    6.1  1   11.789   11.789  1   35.500   35.500  1
    6.9    6.9  1   11.788   11.788  1   35.501   35.501  1
    8.1    8.1  1   11.788   11.788  1   35.501   35.501  1
    9.0    9.0  1   11.790   11.790  1   35.501   35.501  1
    9.7    9.7  1   11.789   11.789  1   35.501   35.501  1
   10.8   10.8  1   11.789   11.789  1   35.502   35.502  1
   12.1   12.1  1   11.789   11.789  1   35.501   35.501  1
   13.5   13.5  1   11.790   11.790  1   35.503   35.503  1
   14.8   14.8  1   11.793   11.793  1   35.501   35.501  1
   16.4   16.4  1   11.791   11.791  1   35.501   35.501  1
   17.3   17.3  1   11.791   11.791  1   35.501   35.501  1
   18.2   18.2  1   11.791   11.791  1   35.502   35.502  1
   19.4   19.4  1   11.789   11.789  1   35.501   35.501  1
   20.2   20.2  1   11.788   11.788  1   35.500   35.500  1
   21.4   21.4  1   11.791   11.791  1   35.502   35.502  1
   22.2   22.2  1   11.790   11.790  1   35.502   35.502  1
   23.3   23.3  1   11.788   11.788  1   35.499   35.499  1
   24.2   24.2  1   11.792   11.792  1   35.501   35.501  1
   25.1   25.1  1   11.791   11.791  1   35.502   35.502  1
   26.1   26.1  1   11.792   11.792  1   35.501   35.501  1
   27.0   27.0  1   11.790   11.790  1   35.502   35.502  1
   28.2   28.2  1   11.790   11.790  1   35.499   35.499  1
   29.1   29.1  1   11.791   11.791  1   35.503   35.503  1
   30.4   30.4  1   11.790   11.790  1   35.501   35.501  1
   31.2   31.2  1   11.787   11.787  1   35.499   35.499  1
   32.5   32.5  1   11.784   11.784  1   35.505   35.505  1
   33.5   33.5  1   11.771   11.771  1   35.506   35.506  1
   34.8   34.8  1   11.761   11.761  1   35.495   35.495  1
   35.8   35.8  1   11.763   11.763  1   35.495   35.495  1
   37.0   37.0  1   11.760   11.760  1   35.495   35.495  1
   38.1   38.1  1   11.762   11.762  1   35.494   35.494  1
   39.2   39.2  1   11.758   11.758  1   35.496   35.496  1
   40.3   40.3  1   11.759   11.759  1   35.495   35.495  1
   41.5   41.5  1   11.758   11.758  1   35.494   35.494  1
   42.6   42.6  1   11.759   11.759  1   35.494   35.494  1
   43.8   43.8  1   11.757   11.757  1   35.495   35.495  1
   44.9   44.9  1   11.760   11.760  1   35.493   35.493  1
   46.0   46.0  1   11.756   11.756  1   35.496   35.496  1
   47.1   47.1  1   11.758   11.758  1   35.494   35.494  1
   48.1   48.1  1   11.761   11.761  1   35.495   35.495  1
   49.4   49.4  1   11.762   11.762  1   35.494   35.494  1
   50.5   50.5  1   11.757   11.757  1   35.495   35.495  1
   51.5   51.5  1   11.753   11.753  1   35.493   35.493  1
   52.6   52.6  1   11.753   11.753  1   35.495   35.495  1
   53.6   53.6  1   11.756   11.756  1   35.492   35.492  1
   54.8   54.8  1   11.755   11.755  1   35.494   35.494  1
   55.9   55.9  1   11.756   11.756  1   35.493   35.493  1
   57.0   57.0  1   11.754   11.754  1   35.495   35.495  1
   58.2   58.2  1   11.755   11.755  1   35.493   35.493  1
   59.2   59.2  1   11.753   11.753  1   35.494   35.494  1
   60.9   60.9  1   11.755   11.755  1   35.494   35.494  1
   62.8   62.8  1   11.759   11.759  1   35.493   35.493  1
   63.8   63.8  1   11.756   11.756  1   35.494   35.494  1
   65.0   65.0  1   11.751   11.751  1   35.493   35.493  1
   66.1   66.1  1   11.750   11.750  1   35.494   35.494  1
   67.1   67.1  1   11.753   11.753  1   35.492   35.492  1
   68.4   68.4  1   11.751   11.751  1   35.493   35.493  1
   69.3   69.3  1   11.751   11.751  1   35.493   35.493  1
   70.5   70.5  1   11.751   11.751  1   35.493   35.493  1
   71.5   71.5  1   11.753   11.753  1   35.492   35.492  1
   72.6   72.6  1   11.752   11.752  1   35.493   35.493  1
   73.6   73.6  1   11.753   11.753  1   35.493   35.493  1
   74.8   74.8  1   11.752   11.752  1   35.493   35.493  1
   75.9   75.9  1   11.753   11.753  1   35.493   35.493  1
   76.9   76.9  1   11.752   11.752  1   35.493   35.493  1
   78.2   78.2  1   11.753   11.753  1   35.493   35.493  1
   79.1   79.1  1   11.753   11.753  1   35.493   35.493  1
   80.9   80.9  1   11.751   11.751  1   35.492   35.492  1
   82.7   82.7  1   11.751   11.751  1   35.493   35.493  1
   83.6   83.6  1   11.751   11.751  1   35.493   35.493  1
   84.9   84.9  1   11.751   11.751  1   35.493   35.493  1
   85.8   85.8  1   11.752   11.752  1   35.492   35.492  1
   87.1   87.1  1   11.750   11.750  1   35.492   35.492  1
   87.9   87.9  1   11.751   11.751  1   35.492   35.492  1
   89.3   89.3  1   11.751   11.751  1   35.492   35.492  1
   90.1   90.1  1   11.749   11.749  1   35.493   35.493  1
   91.3   91.3  1   11.750   11.750  1   35.493   35.493  1
   92.1   92.1  1   11.750   11.750  1   35.494   35.494  1
   93.4   93.4  1   11.750   11.750  1   35.494   35.494  1
