*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903547
     CYCLE NUMBER          :058
     DATE CREATION         :20191224212542
     DATE UPDATE           :20191224212552
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.335  
     LONGITUDE             :2.973   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.732    3.732  1   34.995   34.995  1
    3.9    3.9  1    3.726    3.726  1   34.994   34.994  1
    5.0    5.0  1    3.727    3.727  1   34.993   34.993  1
    5.9    5.9  1    3.732    3.732  1   34.997   34.997  1
    6.9    6.9  1    3.731    3.731  1   34.994   34.994  1
    7.9    7.9  1    3.732    3.732  1   34.994   34.994  1
    9.0    9.0  1    3.730    3.730  1   34.995   34.995  1
   10.2   10.2  1    3.733    3.733  1   34.994   34.994  1
   11.0   11.0  1    3.733    3.733  1   34.995   34.995  1
   11.9   11.9  1    3.730    3.730  1   34.995   34.995  1
   12.8   12.8  1    3.730    3.730  1   34.995   34.995  1
   13.7   13.7  1    3.732    3.732  1   34.994   34.994  1
   14.6   14.6  1    3.730    3.730  1   34.996   34.996  1
   15.5   15.5  1    3.729    3.729  1   34.994   34.994  1
   16.9   16.9  1    3.732    3.732  1   34.992   34.992  1
   18.4   18.4  1    3.733    3.733  1   34.993   34.993  1
   19.3   19.3  1    3.734    3.734  1   34.994   34.994  1
   20.2   20.2  1    3.731    3.731  1   34.995   34.995  1
   21.1   21.1  1    3.731    3.731  1   34.995   34.995  1
   22.0   22.0  1    3.730    3.730  1   34.995   34.995  1
   22.9   22.9  1    3.730    3.730  1   34.995   34.995  1
   23.8   23.8  1    3.733    3.733  1   34.994   34.994  1
   24.7   24.7  1    3.733    3.733  1   34.994   34.994  1
   25.6   25.6  1    3.732    3.732  1   34.995   34.995  1
   26.6   26.6  1    3.733    3.733  1   34.994   34.994  1
   27.9   27.9  1    3.733    3.733  1   34.994   34.994  1
   29.3   29.3  1    3.734    3.734  1   34.994   34.994  1
   30.3   30.3  1    3.734    3.734  1   34.994   34.994  1
   31.2   31.2  1    3.733    3.733  1   34.995   34.995  1
   32.1   32.1  1    3.732    3.732  1   34.995   34.995  1
   33.0   33.0  1    3.734    3.734  1   34.994   34.994  1
   33.9   33.9  1    3.735    3.735  1   34.993   34.993  1
   34.8   34.8  1    3.735    3.735  1   34.993   34.993  1
   36.0   36.0  1    3.728    3.728  1   34.995   34.995  1
   37.3   37.3  1    3.720    3.720  1   34.998   34.998  1
   38.2   38.2  1    3.720    3.720  1   34.997   34.997  1
   39.0   39.0  1    3.734    3.734  1   34.993   34.993  1
   39.9   39.9  1    3.723    3.723  1   34.992   34.992  1
   40.8   40.8  1    3.720    3.720  1   34.993   34.993  1
   41.7   41.7  1    3.726    3.726  1   34.995   34.995  1
   43.0   43.0  1    3.721    3.721  1   34.994   34.994  1
   44.2   44.2  1    3.725    3.725  1   34.993   34.993  1
   45.1   45.1  1    3.708    3.708  1   34.996   34.996  1
   46.0   46.0  1    3.694    3.694  1   34.985   34.985  1
   46.8   46.8  1    3.665    3.665  1   34.992   34.992  1
   47.6   47.6  1    3.646    3.646  1   35.001   35.001  1
   48.9   48.9  1    3.616    3.616  1   34.994   34.994  1
   50.1   50.1  1    3.587    3.587  1   34.991   34.991  1
   51.0   51.0  1    3.590    3.590  1   34.993   34.993  1
   51.8   51.8  1    3.588    3.588  1   34.990   34.990  1
   52.7   52.7  1    3.582    3.582  1   34.987   34.987  1
   53.6   53.6  1    3.569    3.569  1   34.994   34.994  1
   54.9   54.9  1    3.542    3.542  1   34.989   34.989  1
   56.3   56.3  1    3.532    3.532  1   34.990   34.990  1
   57.2   57.2  1    3.532    3.532  1   34.990   34.990  1
   58.1   58.1  1    3.530    3.530  1   34.990   34.990  1
   59.0   59.0  1    3.529    3.529  1   34.989   34.989  1
   59.9   59.9  1    3.526    3.526  1   34.990   34.990  1
   60.8   60.8  1    3.525    3.525  1   34.990   34.990  1
   61.7   61.7  1    3.524    3.524  1   34.989   34.989  1
   62.6   62.6  1    3.525    3.525  1   34.989   34.989  1
   63.9   63.9  1    3.523    3.523  1   34.989   34.989  1
   65.3   65.3  1    3.520    3.520  1   34.989   34.989  1
   66.3   66.3  1    3.520    3.520  1   34.989   34.989  1
   67.2   67.2  1    3.520    3.520  1   34.989   34.989  1
   68.1   68.1  1    3.520    3.520  1   34.980   34.980  1
   69.1   69.1  1    3.521    3.521  1   34.989   34.989  1
   70.0   70.0  1    3.521    3.521  1   34.989   34.989  1
   70.9   70.9  1    3.521    3.521  1   34.989   34.989  1
   71.9   71.9  1    3.519    3.519  1   34.988   34.988  1
   72.8   72.8  1    3.520    3.520  1   34.989   34.989  1
   73.7   73.7  1    3.519    3.519  1   34.988   34.988  1
   74.7   74.7  1    3.519    3.519  1   34.989   34.989  1
   75.6   75.6  1    3.521    3.521  1   34.989   34.989  1
   76.6   76.6  1    3.519    3.519  1   34.988   34.988  1
   77.5   77.5  1    3.518    3.518  1   34.989   34.989  1
   78.9   78.9  1    3.517    3.517  1   34.988   34.988  1
   80.4   80.4  1    3.517    3.517  1   34.988   34.988  1
   81.3   81.3  1    3.517    3.517  1   34.989   34.989  1
   82.3   82.3  1    3.516    3.516  1   34.988   34.988  1
   83.3   83.3  1    3.515    3.515  1   34.988   34.988  1
   84.2   84.2  1    3.509    3.509  1   34.988   34.988  1
   85.2   85.2  1    3.510    3.510  1   34.988   34.988  1
   86.2   86.2  1    3.508    3.508  1   34.988   34.988  1
   87.1   87.1  1    3.507    3.507  1   34.988   34.988  1
   88.1   88.1  1    3.506    3.506  1   34.988   34.988  1
   89.0   89.0  1    3.506    3.506  1   34.989   34.989  1
   90.0   90.0  1    3.503    3.503  1   34.988   34.988  1
   91.0   91.0  1    3.501    3.501  1   34.987   34.987  1
   91.9   91.9  1    3.501    3.501  1   34.987   34.987  1
   92.9   92.9  1    3.497    3.497  1   34.986   34.986  1
   93.9   93.9  1    3.489    3.489  1   34.988   34.988  1
   94.9   94.9  1    3.480    3.480  1   34.986   34.986  1
   95.9   95.9  1    3.472    3.472  1   34.989   34.989  1
   96.8   96.8  1    3.437    3.437  1   34.983   34.983  1
   97.9   97.9  1    3.419    3.419  1   34.986   34.986  1
   98.9   98.9  1    3.414    3.414  1   34.984   34.984  1
   99.9   99.9  1    3.405    3.405  1   34.983   34.983  1
  101.3  101.3  1    3.405    3.405  1   34.983   34.983  1
  103.4  103.4  1    3.396    3.396  1   34.984   34.984  1
  105.4  105.4  1    3.389    3.389  1   34.983   34.983  1
  107.4  107.4  1    3.388    3.388  1   34.983   34.983  1
  109.4  109.4  1    3.387    3.387  1   34.983   34.983  1
  111.5  111.5  1    3.385    3.385  1   34.982   34.982  1
  113.5  113.5  1    3.384    3.384  1   34.982   34.982  1
  115.5  115.5  1    3.384    3.384  1   34.983   34.983  1
  117.6  117.6  1    3.383    3.383  1   34.982   34.982  1
  119.6  119.6  1    3.379    3.379  1   34.982   34.982  1
  121.7  121.7  1    3.377    3.377  1   34.982   34.982  1
  123.7  123.7  1    3.374    3.374  1   34.982   34.982  1
  125.7  125.7  1    3.374    3.374  1   34.982   34.982  1
  127.8  127.8  1    3.374    3.374  1   34.982   34.982  1
  129.8  129.8  1    3.375    3.375  1   34.982   34.982  1
  131.9  131.9  1    3.374    3.374  1   34.982   34.982  1
  133.5  133.5  1    3.371    3.371  1   34.983   34.983  1
  135.0  135.0  1    3.371    3.371  1   34.982   34.982  1
  137.1  137.1  1    3.370    3.370  1   34.981   34.981  1
  139.2  139.2  1    3.370    3.370  1   34.982   34.982  1
  141.2  141.2  1    3.370    3.370  1   34.981   34.981  1
  143.4  143.4  1    3.369    3.369  1   34.982   34.982  1
  145.5  145.5  1    3.365    3.365  1   34.982   34.982  1
  147.6  147.6  1    3.351    3.351  1   34.982   34.982  1
  149.7  149.7  1    3.340    3.340  1   34.980   34.980  1
  151.8  151.8  1    3.339    3.339  1   34.980   34.980  1
  153.9  153.9  1    3.339    3.339  1   34.980   34.980  1
  155.5  155.5  1    3.338    3.338  1   34.980   34.980  1
  157.0  157.0  1    3.338    3.338  1   34.980   34.980  1
  159.0  159.0  1    3.338    3.338  1   34.980   34.980  1
  161.3  161.3  1    3.337    3.337  1   34.980   34.980  1
  163.3  163.3  1    3.334    3.334  1   34.980   34.980  1
  165.4  165.4  1    3.330    3.330  1   34.980   34.980  1
  167.5  167.5  1    3.328    3.328  1   34.981   34.981  1
  169.5  169.5  1    3.329    3.329  1   34.980   34.980  1
  171.6  171.6  1    3.327    3.327  1   34.981   34.981  1
  173.3  173.3  1    3.326    3.326  1   34.981   34.981  1
