*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905120
     CYCLE NUMBER          :084
     DATE CREATION         :20191221230048
     DATE UPDATE           :20191221230048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7896
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8846 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.095 
     LONGITUDE             :-111.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   17.644   17.644  1   34.631   34.631  1
    6.0    5.9  1   17.642   17.642  1   34.631   34.631  1
    8.0    7.9  1   17.640   17.640  1   34.631   34.631  1
    9.9    9.8  1   17.638   17.638  1   34.631   34.631  1
   11.9   11.8  1   17.637   17.637  1   34.632   34.632  1
   14.0   13.9  1   17.634   17.634  1   34.632   34.632  1
   15.9   15.8  1   17.632   17.632  1   34.634   34.634  1
   18.0   17.9  1   17.634   17.634  1   34.635   34.635  1
   20.0   19.9  1   17.634   17.634  1   34.636   34.636  1
   21.9   21.8  1   17.634   17.634  1   34.638   34.638  1
   24.0   23.9  1   17.636   17.636  1   34.638   34.638  1
   25.9   25.8  1   17.635   17.635  1   34.639   34.639  1
   28.0   27.9  1   17.636   17.636  1   34.639   34.639  1
   30.0   29.9  1   17.637   17.637  1   34.640   34.640  1
   32.0   31.9  1   17.637   17.637  1   34.641   34.641  1
   33.9   33.8  1   17.635   17.635  1   34.645   34.645  1
   36.0   35.9  1   17.635   17.635  1   34.646   34.646  1
   38.0   37.9  1   17.632   17.632  1   34.646   34.646  1
   40.0   39.9  1   17.630   17.630  1   34.646   34.646  1
   42.0   41.9  1   17.626   17.626  1   34.646   34.646  1
   44.0   43.9  1   17.617   17.617  1   34.646   34.646  1
   46.0   45.9  1   17.589   17.589  1   34.643   34.643  1
