*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901061
     CYCLE NUMBER          :182
     DATE CREATION         :20191231030041
     DATE UPDATE           :20191231030041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7200
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.9789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.344 
     LONGITUDE             :-79.293 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.931    8.931  1   33.862   33.862  1
    1.8    1.8  1    8.930    8.930  1   33.862   33.862  1
    2.8    2.8  1    8.929    8.929  1   33.862   33.862  1
    3.9    3.9  1    8.930    8.930  1   33.862   33.862  1
    5.0    5.0  1    8.930    8.930  1   33.862   33.862  1
    6.0    6.0  1    8.930    8.930  1   33.862   33.862  1
    7.0    7.0  1    8.930    8.930  1   33.862   33.862  1
    8.0    8.0  1    8.931    8.931  1   33.862   33.862  1
    9.0    9.0  1    8.931    8.931  1   33.862   33.862  1
   10.0   10.0  1    8.931    8.931  1   33.862   33.862  1
   12.1   12.1  1    8.931    8.931  1   33.862   33.862  1
   14.1   14.1  1    8.932    8.932  1   33.862   33.862  1
   16.0   16.0  1    8.932    8.932  1   33.862   33.862  1
   18.1   18.1  1    8.932    8.932  1   33.862   33.862  1
   20.0   20.0  1    8.933    8.933  1   33.862   33.862  1
   21.9   21.9  1    8.933    8.933  1   33.862   33.862  1
   24.0   24.0  1    8.932    8.932  1   33.862   33.862  1
   26.0   26.0  1    8.933    8.933  1   33.862   33.862  1
   28.0   28.0  1    8.934    8.934  1   33.862   33.862  1
   30.0   30.0  1    8.934    8.934  1   33.862   33.862  1
   32.0   32.0  1    8.934    8.934  1   33.862   33.862  1
   34.0   34.0  1    8.934    8.934  1   33.862   33.862  1
   36.0   36.0  1    8.933    8.933  1   33.862   33.862  1
   38.0   38.0  1    8.934    8.934  1   33.861   33.861  1
   40.0   40.0  1    8.934    8.934  1   33.861   33.861  1
   42.0   42.0  1    8.931    8.931  1   33.860   33.860  1
   44.0   44.0  1    8.927    8.927  1   33.860   33.860  1
   46.0   46.0  1    8.933    8.933  1   33.857   33.857  1
   48.0   48.0  1    8.935    8.935  1   33.850   33.850  1
   50.0   50.0  1    8.655    8.655  1   33.866   33.866  1
   52.0   52.0  1    8.485    8.485  1   33.871   33.871  1
   54.0   54.0  1    8.371    8.371  1   33.871   33.871  1
   56.0   56.0  1    8.131    8.131  1   33.876   33.876  1
   58.0   58.0  1    7.723    7.723  1   33.896   33.896  1
   60.0   60.0  1    7.627    7.627  1   33.896   33.896  1
   62.0   62.0  1    7.532    7.532  1   33.896   33.896  1
   64.0   64.0  1    7.272    7.272  1   33.908   33.908  1
   66.0   66.0  1    7.064    7.064  1   33.914   33.914  1
   68.0   68.0  1    6.919    6.919  1   33.923   33.923  1
   70.0   70.0  1    6.869    6.869  1   33.927   33.927  1
   72.0   72.0  1    6.835    6.835  1   33.928   33.928  1
   74.0   74.0  1    6.823    6.823  1   33.929   33.929  1
   76.0   76.0  1    6.793    6.793  1   33.931   33.931  1
   78.0   78.0  1    6.744    6.744  1   33.934   33.934  1
   80.0   80.0  1    6.694    6.694  1   33.942   33.942  1
   82.0   82.0  1    6.728    6.728  1   33.956   33.956  1
   84.0   84.0  1    6.764    6.764  1   33.971   33.971  1
   86.0   86.0  1    6.728    6.728  1   33.978   33.978  1
   88.0   88.0  1    6.712    6.712  1   33.978   33.978  1
   90.0   90.0  1    6.667    6.667  1   33.975   33.975  1
   92.0   92.0  1    6.641    6.641  1   33.976   33.976  1
   94.0   94.0  1    6.621    6.621  1   33.976   33.976  1
   96.0   96.0  1    6.604    6.604  1   33.977   33.977  1
   98.0   98.0  1    6.589    6.589  1   33.977   33.977  1
  100.0  100.0  1    6.593    6.593  1   33.980   33.980  1
  102.0  102.0  1    6.614    6.614  1   33.988   33.988  1
  104.0  104.0  1    6.589    6.589  1   33.990   33.990  1
  106.0  106.0  1    6.569    6.569  1   33.990   33.990  1
  108.0  108.0  1    6.555    6.555  1   33.990   33.990  1
  110.0  110.0  1    6.498    6.498  1   33.992   33.992  1
  112.0  112.0  1    6.481    6.481  1   33.991   33.991  1
  114.0  114.0  1    6.440    6.440  1   33.990   33.990  1
  116.0  116.0  1    6.419    6.419  1   33.990   33.990  1
  118.0  118.0  1    6.386    6.386  1   33.990   33.990  1
  120.0  120.0  1    6.365    6.365  1   33.992   33.992  1
  122.0  122.0  1    6.396    6.396  1   34.000   34.000  1
  124.0  124.0  1    6.370    6.370  1   34.000   34.000  1
  126.0  126.0  1    6.306    6.306  1   34.001   34.001  1
  128.0  128.0  1    6.264    6.264  1   34.004   34.004  1
  130.0  130.0  1    6.256    6.256  1   34.009   34.009  1
  131.9  131.9  1    6.258    6.258  1   34.014   34.014  1
  133.9  133.9  1    6.327    6.327  1   34.032   34.032  1
  136.0  136.0  1    6.367    6.367  1   34.041   34.041  1
  138.0  138.0  1    6.353    6.353  1   34.045   34.045  1
  140.0  140.0  1    6.397    6.397  1   34.055   34.055  1
  142.0  142.0  1    6.397    6.397  1   34.063   34.063  1
  144.1  144.1  1    6.347    6.347  1   34.061   34.061  1
  146.0  146.0  1    6.301    6.301  1   34.062   34.062  1
  148.0  148.0  1    6.266    6.266  1   34.065   34.065  1
