*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904634
     CYCLE NUMBER          :154
     DATE CREATION         :20191227010039
     DATE UPDATE           :20191227010039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7303
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9720 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.230
     LONGITUDE             :-156.579
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.3  1   29.479   29.479  1   35.870   35.831  2
    4.0    4.6  1   29.481   29.481  1   35.870   35.831  2
    6.0    6.6  1   29.482   29.482  1   35.870   35.831  2
    8.0    8.6  1   29.481   29.481  1   35.870   35.831  2
   10.0   10.6  1   29.479   29.479  1   35.871   35.832  2
   12.0   12.6  1   29.479   29.479  1   35.871   35.832  2
   14.0   14.6  1   29.478   29.478  1   35.872   35.833  2
   16.0   16.6  1   29.478   29.478  1   35.872   35.833  2
   18.0   18.6  1   29.478   29.478  1   35.873   35.834  2
   20.0   20.6  1   29.479   29.479  1   35.873   35.834  2
   22.0   22.6  1   29.479   29.479  1   35.873   35.834  2
   24.0   24.6  1   29.479   29.479  1   35.873   35.834  2
   26.0   26.6  1   29.479   29.479  1   35.874   35.835  2
   28.0   28.6  1   29.478   29.478  1   35.876   35.837  2
   30.1   30.7  1   29.478   29.478  1   35.877   35.838  2
   32.0   32.6  1   29.474   29.474  1   35.884   35.845  2
   34.0   34.6  1   29.467   29.467  1   35.888   35.849  2
   36.0   36.6  1   29.441   29.441  1   35.888   35.849  2
   38.0   38.6  1   29.419   29.419  1   35.887   35.848  2
   40.0   40.6  1   29.408   29.408  1   35.889   35.850  2
   42.0   42.6  1   29.408   29.408  1   35.892   35.853  2
   44.0   44.6  1   29.408   29.408  1   35.892   35.853  2
   46.0   46.6  1   29.408   29.408  1   35.894   35.855  2
   48.0   48.6  1   29.400   29.400  1   35.891   35.852  2
   50.0   50.6  1   29.393   29.393  1   35.890   35.851  2
   52.0   52.6  1   29.392   29.392  1   35.890   35.851  2
   54.0   54.6  1   29.391   29.391  1   35.890   35.851  2
   56.0   56.6  1   29.386   29.386  1   35.890   35.851  2
   58.0   58.6  1   29.383   29.383  1   35.890   35.851  2
