*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :068
     DATE CREATION         :20191204153007
     DATE UPDATE           :20191204153017
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   20.968   20.968  1   39.061   39.061  1
    3.9    3.9  1   20.967   20.967  1   39.060   39.060  1
    5.1    5.1  1   20.968   20.968  1   39.060   39.060  1
    6.0    6.0  1   20.968   20.968  1   39.059   39.059  1
    6.9    6.9  1   20.968   20.968  1   39.060   39.060  1
    7.9    7.9  1   20.972   20.972  1   39.058   39.058  1
    8.9    8.9  1   20.967   20.967  1   39.057   39.057  1
    9.9    9.9  1   20.960   20.960  1   39.058   39.058  1
   10.9   10.9  1   20.958   20.958  1   39.055   39.055  1
   12.0   12.0  1   20.952   20.952  1   39.060   39.060  1
   13.0   13.0  1   20.950   20.950  1   39.061   39.061  1
   14.1   14.1  1   20.951   20.951  1   39.061   39.061  1
   15.2   15.2  1   20.953   20.953  1   39.060   39.060  1
   16.2   16.2  1   20.950   20.950  1   39.064   39.064  1
   17.3   17.3  1   20.949   20.949  1   39.067   39.067  1
   18.4   18.4  1   20.951   20.951  1   39.066   39.066  1
   19.5   19.5  1   20.950   20.950  1   39.069   39.069  1
   20.6   20.6  1   20.954   20.954  1   39.069   39.069  1
   21.7   21.7  1   20.959   20.959  1   39.071   39.071  1
   22.7   22.7  1   20.961   20.961  1   39.077   39.077  1
   23.9   23.9  1   20.962   20.962  1   39.078   39.078  1
   25.0   25.0  1   20.960   20.960  1   39.079   39.079  1
   26.1   26.1  1   20.955   20.955  1   39.081   39.081  1
   27.2   27.2  1   20.953   20.953  1   39.078   39.078  1
   28.4   28.4  1   20.949   20.949  1   39.079   39.079  1
