*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902374
     CYCLE NUMBER          :091
     DATE CREATION         :20191201153813
     DATE UPDATE           :20191201155431
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7850
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4607 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.506
     LONGITUDE             :-167.529
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1   10.671   10.671  1   33.117   33.117  4
    4.0    4.3  1   10.671   10.671  1   33.117   33.117  4
    6.0    6.3  1   10.671   10.671  1   33.117   33.117  4
    8.0    8.3  1   10.672   10.672  1   33.117   33.117  4
   10.0   10.3  1   10.672   10.672  1   33.117   33.117  4
   12.0   12.3  1   10.672   10.672  1   33.117   33.117  4
   14.0   14.3  1   10.672   10.672  1   33.117   33.117  4
   16.0   16.3  1   10.673   10.673  1   33.117   33.117  4
   18.0   18.3  1   10.672   10.672  1   33.117   33.117  4
   20.0   20.3  1   10.673   10.673  1   33.117   33.117  4
   22.0   22.3  1   10.673   10.673  1   33.117   33.117  4
   24.0   24.3  1   10.673   10.673  1   33.117   33.117  4
   26.0   26.3  1   10.673   10.673  1   33.117   33.117  4
   28.0   28.3  1   10.674   10.674  1   33.117   33.117  4
   30.0   30.3  1   10.674   10.674  1   33.117   33.117  4
   32.0   32.3  1   10.675   10.675  1   33.117   33.117  4
   34.0   34.3  1   10.675   10.675  1   33.117   33.117  4
   36.0   36.3  1   10.675   10.675  1   33.117   33.117  4
   38.0   38.3  1   10.675   10.675  1   33.117   33.117  4
   39.9   40.2  1   10.675   10.675  1   33.117   33.117  4
   42.0   42.3  1   10.676   10.676  1   33.117   33.117  4
   44.0   44.3  1   10.676   10.676  1   33.117   33.117  4
   46.0   46.3  1   10.677   10.677  1   33.117   33.117  4
   47.9   48.2  1   10.677   10.677  1   33.117   33.117  4
   50.0   50.3  1   10.677   10.677  1   33.117   33.117  4
   52.0   52.3  1   10.678   10.678  1   33.117   33.117  4
   54.0   54.3  1   10.678   10.678  1   33.117   33.117  4
   56.0   56.3  1   10.678   10.678  1   33.117   33.117  4
   58.0   58.3  1   10.678   10.678  1   33.117   33.117  4
   60.0   60.3  1   10.678   10.678  1   33.117   33.117  4
   62.0   62.3  1   10.679   10.679  1   33.116   33.116  4
   64.0   64.3  1   10.678   10.678  1   33.115   33.115  4
   66.0   66.3  1   10.672   10.672  1   33.111   33.111  4
   68.0   68.3  1   10.624   10.624  1   33.106   33.106  4
   70.0   70.3  1    9.369    9.369  1   33.377   33.377  4
   72.0   72.3  1    8.624    8.624  1   33.461   33.461  4
   74.0   74.3  1    8.466    8.466  1   33.497   33.497  4
   76.0   76.3  1    8.538    8.538  1   33.530   33.530  4
   78.0   78.3  1    8.415    8.415  1   33.539   33.539  4
   80.0   80.3  1    8.342    8.342  1   33.529   33.529  4
   82.0   82.3  1    8.385    8.385  1   33.551   33.551  4
   84.0   84.3  1    8.375    8.375  1   33.558   33.558  4
   86.0   86.3  1    8.425    8.425  1   33.580   33.580  4
   88.0   88.3  1    8.441    8.441  1   33.590   33.590  4
   90.0   90.3  1    8.433    8.433  1   33.588   33.588  4
   92.0   92.3  1    8.370    8.370  1   33.583   33.583  4
   94.0   94.3  1    8.161    8.161  1   33.567   33.567  4
   96.0   96.3  1    8.073    8.073  1   33.562   33.562  4
   98.0   98.3  1    8.055    8.055  1   33.571   33.571  4
  100.0  100.3  1    8.049    8.049  1   33.572   33.572  4
  102.0  102.3  1    8.042    8.042  1   33.583   33.583  4
  104.0  104.3  1    7.978    7.978  1   33.587   33.587  4
  106.0  106.3  1    7.872    7.872  1   33.578   33.578  4
  108.0  108.3  1    7.883    7.883  1   33.587   33.587  4
  110.0  110.3  1    7.839    7.839  1   33.590   33.590  4
  112.0  112.3  1    7.807    7.807  1   33.587   33.587  4
  114.0  114.3  1    7.774    7.774  1   33.587   33.587  4
  116.0  116.3  1    7.724    7.724  1   33.584   33.584  4
  118.0  118.3  1    7.696    7.696  1   33.586   33.586  4
  120.0  120.3  1    7.664    7.664  1   33.590   33.590  4
  122.0  122.3  1    7.649    7.649  1   33.595   33.595  4
  124.0  124.3  1    7.654    7.654  1   33.602   33.602  4
  126.0  126.3  1    7.624    7.624  1   33.609   33.609  4
  128.0  128.3  1    7.601    7.601  1   33.621   33.621  4
  130.0  130.3  1    7.590    7.590  1   33.632   33.632  4
  132.0  132.3  1    7.603    7.603  1   33.652   33.652  4
  134.1  134.4  1    7.627    7.627  1   33.676   33.676  4
  136.1  136.4  1    7.633    7.633  1   33.696   33.696  4
  138.0  138.3  1    7.635    7.635  1   33.716   33.716  4
  140.0  140.3  1    7.650    7.650  1   33.737   33.737  4
  142.0  142.3  1    7.665    7.665  1   33.755   33.755  4
  144.0  144.3  1    7.677    7.677  1   33.772   33.772  4
  146.0  146.3  1    7.688    7.688  1   33.787   33.787  4
  148.0  148.3  1    7.696    7.696  1   33.802   33.802  4
  150.0  150.3  1    7.704    7.704  1   33.821   33.821  4
  152.0  152.3  1    7.708    7.708  1   33.834   33.834  4
  154.0  154.3  1    7.720    7.720  1   33.850   33.850  4
  156.0  156.3  1    7.739    7.739  1   33.865   33.865  4
  158.0  158.3  1    7.749    7.749  1   33.872   33.872  4
  160.0  160.3  1    7.752    7.752  1   33.889   33.889  4
  162.0  162.3  1    7.754    7.754  1   33.903   33.903  4
  164.0  164.3  1    7.750    7.750  1   33.912   33.912  4
  166.0  166.3  1    7.772    7.772  1   33.921   33.921  4
  168.0  168.3  1    7.756    7.756  1   33.925   33.925  4
  170.0  170.3  1    7.736    7.736  1   33.925   33.925  4
  172.0  172.3  1    7.713    7.713  1   33.926   33.926  4
  174.0  174.3  1    7.693    7.693  1   33.926   33.926  4
  176.0  176.3  1    7.675    7.675  1   33.927   33.927  4
  178.0  178.3  1    7.581    7.581  1   33.923   33.923  4
  180.0  180.3  1    7.546    7.546  1   33.916   33.916  4
  182.0  182.3  1    7.529    7.529  1   33.917   33.917  4
  184.0  184.3  1    7.462    7.462  1   33.914   33.914  4
  186.0  186.3  1    7.449    7.449  1   33.912   33.912  4
  188.0  188.3  1    7.453    7.453  1   33.916   33.916  4
  190.0  190.3  1    7.463    7.463  1   33.920   33.920  4
  192.0  192.3  1    7.470    7.470  1   33.922   33.922  4
  194.0  194.3  1    7.459    7.459  1   33.923   33.923  4
  196.0  196.3  1    7.388    7.388  1   33.918   33.918  4
  198.0  198.3  1    7.363    7.363  1   33.915   33.915  4
  200.0  200.3  1    7.327    7.327  1   33.913   33.913  4
  202.0  202.3  1    7.306    7.306  1   33.913   33.913  4
  204.0  204.3  1    7.272    7.272  1   33.913   33.913  4
