*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904863
     CYCLE NUMBER          :124
     DATE CREATION         :20191205110023
     DATE UPDATE           :20191205110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0619
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4435 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.414   
     LONGITUDE             :173.388 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   30.489   30.489  1   34.482   34.482  1
    6.0    5.9  1   30.494   30.494  1   34.484   34.484  1
    8.0    7.9  1   30.496   30.496  1   34.485   34.485  1
   10.0    9.9  1   30.496   30.496  1   34.484   34.484  1
   12.0   11.9  1   30.497   30.497  1   34.487   34.487  1
   14.0   13.9  1   30.514   30.514  1   34.505   34.505  1
   16.0   15.9  1   30.530   30.530  1   34.535   34.535  1
   18.0   17.9  1   30.545   30.545  1   34.591   34.591  1
   20.0   19.9  1   30.556   30.556  1   34.662   34.662  1
   22.0   21.9  1   30.564   30.564  1   34.703   34.703  1
   24.0   23.9  1   30.582   30.582  1   34.742   34.742  1
   26.0   25.9  1   30.579   30.579  1   34.754   34.754  1
   28.0   27.9  1   30.551   30.551  1   34.753   34.753  1
   30.0   29.9  1   30.535   30.535  1   34.772   34.772  1
   32.0   31.9  1   30.524   30.524  1   34.805   34.805  1
   34.0   33.9  1   30.510   30.510  1   34.820   34.820  1
   36.0   35.9  1   30.487   30.487  1   34.834   34.834  1
   38.0   37.9  1   30.429   30.429  1   34.841   34.841  1
   40.0   39.9  1   30.406   30.406  1   34.837   34.837  1
   42.0   41.9  1   30.395   30.395  1   34.834   34.834  1
   44.0   43.9  1   30.382   30.382  1   34.831   34.831  1
   46.0   45.9  1   30.340   30.340  1   34.829   34.829  1
   48.0   47.9  1   30.313   30.313  1   34.835   34.835  1
   50.0   49.9  1   30.309   30.309  1   34.840   34.840  1
   52.0   51.9  1   30.304   30.304  1   34.846   34.846  1
   54.0   53.9  1   30.303   30.303  1   34.849   34.849  1
   56.0   55.9  1   30.301   30.301  1   34.853   34.853  1
   58.0   57.9  1   30.301   30.301  1   34.854   34.854  1
   60.0   59.9  1   30.301   30.301  1   34.857   34.857  1
   62.0   61.9  1   30.302   30.302  1   34.858   34.858  1
   64.0   63.9  1   30.301   30.301  1   34.860   34.860  1
   66.0   65.9  1   30.289   30.289  1   34.865   34.865  1
   68.0   67.9  1   30.249   30.249  1   34.880   34.880  1
   70.0   69.9  1   30.206   30.206  1   34.896   34.896  1
   72.0   71.9  1   30.146   30.146  1   34.918   34.918  1
   74.0   73.9  1   30.090   30.090  1   34.939   34.939  1
   76.0   75.9  1   30.059   30.059  1   34.953   34.953  1
   78.0   77.9  1   30.032   30.032  1   34.964   34.964  1
   80.0   79.9  1   30.016   30.016  1   34.972   34.972  1
   82.0   81.9  1   30.001   30.001  1   34.981   34.981  1
   84.0   83.9  1   29.991   29.991  1   34.989   34.989  1
   86.0   85.9  1   29.967   29.967  1   35.003   35.003  1
   88.0   87.9  1   29.931   29.931  1   35.018   35.018  1
   90.0   89.9  1   29.881   29.881  1   35.031   35.031  1
   92.0   91.9  1   29.845   29.845  1   35.040   35.040  1
   94.0   93.9  1   29.795   29.795  1   35.055   35.055  1
   96.0   95.9  1   29.722   29.722  1   35.079   35.079  1
   98.0   97.9  1   29.616   29.616  1   35.122   35.122  1
  100.0   99.9  1   29.585   29.585  1   35.148   35.148  1
  102.0  101.9  1   29.572   29.572  1   35.158   35.158  1
  104.0  103.9  1   29.561   29.561  1   35.160   35.160  1
  106.0  105.9  1   29.496   29.496  1   35.174   35.174  1
  108.0  107.9  1   29.440   29.440  1   35.181   35.181  1
  110.0  109.9  1   29.408   29.408  1   35.184   35.184  1
  112.0  111.9  1   29.246   29.246  1   35.202   35.202  1
  114.0  113.9  1   29.097   29.097  1   35.213   35.213  1
  116.1  116.0  1   29.018   29.018  1   35.218   35.218  1
  118.1  118.0  1   28.998   28.998  1   35.218   35.218  1
  120.0  119.9  1   28.929   28.929  1   35.213   35.213  1
  122.2  122.1  1   28.328   28.328  1   35.220   35.220  1
  124.0  123.9  1   26.248   26.248  1   35.267   35.267  1
  126.0  125.9  1   26.135   26.135  1   35.265   35.265  1
  128.0  127.9  1   26.068   26.068  1   35.262   35.262  1
  130.0  129.9  1   25.592   25.592  1   35.275   35.275  1
  132.0  131.9  1   24.976   24.976  1   35.286   35.286  1
  134.0  133.9  1   24.619   24.619  1   35.294   35.294  1
  136.0  135.9  1   23.944   23.944  1   35.302   35.302  1
  138.0  137.9  1   23.748   23.748  1   35.309   35.309  1
  140.0  139.9  1   23.255   23.255  1   35.335   35.335  1
  142.0  141.9  1   23.010   23.010  1   35.339   35.339  1
  144.0  143.9  1   22.963   22.963  1   35.338   35.338  1
  146.0  145.9  1   22.920   22.920  1   35.340   35.340  1
  148.0  147.9  1   22.810   22.810  1   35.339   35.339  1
  150.0  149.9  1   22.748   22.748  1   35.337   35.337  1
  152.0  151.9  1   22.655   22.655  1   35.340   35.340  1
  154.0  153.9  1   22.580   22.580  1   35.343   35.343  1
  156.0  155.9  1   22.462   22.462  1   35.342   35.342  1
  158.0  157.9  1   21.837   21.837  1   35.342   35.342  1
  160.0  159.9  1   21.326   21.326  1   35.328   35.328  1
  162.0  161.9  1   21.009   21.009  1   35.324   35.324  1
  164.0  163.9  1   20.879   20.879  1   35.324   35.324  1
  166.0  165.9  1   20.807   20.807  1   35.325   35.325  1
  168.0  167.9  1   20.746   20.746  1   35.327   35.327  1
  170.0  169.9  1   20.645   20.645  1   35.326   35.326  1
  172.0  171.9  1   20.507   20.507  1   35.327   35.327  1
  174.0  173.9  1   19.998   19.998  1   35.377   35.377  1
  176.0  175.9  1   19.365   19.365  1   35.418   35.418  1
  178.0  177.9  1   19.339   19.339  1   35.420   35.420  1
  180.0  179.9  1   19.342   19.342  1   35.426   35.426  1
  182.0  181.9  1   19.315   19.315  1   35.434   35.434  1
  184.1  184.0  1   19.112   19.112  1   35.415   35.415  1
  186.0  185.9  1   18.935   18.935  1   35.379   35.379  1
  188.0  187.9  1   18.809   18.809  1   35.351   35.351  1
  190.0  189.9  1   18.440   18.440  1   35.302   35.302  1
  192.0  191.9  1   17.778   17.778  1   35.207   35.207  1
  194.0  193.9  1   17.460   17.460  1   35.195   35.195  1
  196.0  195.9  1   17.313   17.313  1   35.199   35.199  1
  198.0  197.9  1   15.921   15.921  1   35.165   35.165  1
  200.0  199.9  1   15.623   15.623  1   35.109   35.109  1
  202.0  201.9  1   15.455   15.455  1   35.091   35.091  1
  204.0  203.9  1   15.306   15.306  1   35.074   35.074  1
  206.0  205.9  1   15.174   15.174  1   35.066   35.066  1
  208.0  207.9  1   14.975   14.975  1   35.056   35.056  1
  210.0  209.9  1   14.714   14.714  1   35.030   35.030  1
  212.0  211.9  1   14.672   14.672  1   35.027   35.027  1
  214.0  213.9  1   14.650   14.650  1   35.044   35.044  1
  216.0  215.9  1   14.655   14.655  1   35.080   35.080  1
  218.0  217.9  1   14.572   14.572  1   35.077   35.077  1
  220.0  219.9  1   14.492   14.492  1   35.066   35.066  1
  222.0  221.9  1   14.470   14.470  1   35.063   35.063  1
  224.0  223.9  1   14.465   14.465  1   35.062   35.062  1
  226.0  225.9  1   14.453   14.453  1   35.059   35.059  1
  228.0  227.9  1   14.440   14.440  1   35.056   35.056  1
  230.0  229.9  1   14.380   14.380  1   35.050   35.050  1
  232.0  231.9  1   14.167   14.167  1   35.029   35.029  1
  234.0  233.9  1   14.029   14.029  1   35.013   35.013  1
  236.0  235.9  1   13.930   13.930  1   35.006   35.006  1
  238.0  237.9  1   13.857   13.857  1   35.002   35.002  1
  240.0  239.9  1   13.802   13.802  1   34.998   34.998  1
  242.0  241.9  1   13.752   13.752  1   34.995   34.995  1
