*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902889
     CYCLE NUMBER          :112
     DATE CREATION         :20191204120025
     DATE UPDATE           :20191204120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0594
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.451  
     LONGITUDE             :-166.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   13.881   13.881  1   33.843   33.843  1
    6.0    6.0  1   13.879   13.879  1   33.843   33.843  1
    8.1    8.1  1   13.878   13.878  1   33.843   33.843  1
   10.0   10.0  1   13.879   13.879  1   33.843   33.843  1
   11.9   11.9  1   13.883   13.883  1   33.843   33.843  1
   14.0   14.0  1   13.888   13.888  1   33.843   33.843  1
   16.0   16.0  1   13.888   13.888  1   33.842   33.842  1
   18.0   18.0  1   13.895   13.895  1   33.843   33.843  1
   20.0   20.0  1   13.896   13.896  1   33.843   33.843  1
   22.0   22.0  1   13.897   13.897  1   33.843   33.843  1
   24.0   24.0  1   13.895   13.895  1   33.843   33.843  1
   26.0   26.0  1   13.894   13.894  1   33.843   33.843  1
   28.1   28.1  1   13.893   13.893  1   33.844   33.844  1
   30.0   30.0  1   13.894   13.894  1   33.844   33.844  1
   32.0   32.0  1   13.894   13.894  1   33.844   33.844  1
   34.0   34.0  1   13.896   13.896  1   33.843   33.843  1
   36.0   36.0  1   13.896   13.896  1   33.843   33.843  1
   38.0   38.0  1   13.897   13.897  1   33.843   33.843  1
   40.0   40.0  1   13.892   13.892  1   33.844   33.844  1
   42.0   42.0  1   13.891   13.891  1   33.844   33.844  1
   44.0   44.0  1   13.891   13.891  1   33.844   33.844  1
   46.0   46.0  1   13.890   13.890  1   33.845   33.845  1
   48.0   48.0  1   13.888   13.888  1   33.845   33.845  1
   50.0   50.0  1   13.888   13.888  1   33.845   33.845  1
   52.0   52.0  1   13.889   13.889  1   33.845   33.845  1
   54.0   54.0  1   13.889   13.889  1   33.845   33.845  1
   56.0   56.0  1   13.889   13.889  1   33.845   33.845  1
   58.0   58.0  1   13.888   13.888  1   33.845   33.845  1
   60.0   60.0  1   13.888   13.888  1   33.845   33.845  1
   62.0   62.0  1   13.886   13.886  1   33.845   33.845  1
   64.0   64.0  1   13.872   13.872  1   33.846   33.846  1
   66.0   66.0  1   13.748   13.748  1   33.871   33.871  1
   68.0   68.0  1   13.559   13.559  1   33.895   33.895  1
   70.0   70.0  1   13.537   13.537  1   33.893   33.893  1
   72.0   72.0  1   13.414   13.414  1   33.907   33.907  1
   74.0   74.0  1   12.807   12.807  1   33.977   33.977  1
   76.0   76.0  1   12.628   12.628  1   34.005   34.005  1
   78.0   78.0  1   12.075   12.075  1   34.055   34.055  1
   80.0   80.0  1   11.992   11.992  1   34.076   34.076  1
   82.0   82.0  1   11.967   11.967  1   34.093   34.093  1
   84.0   84.0  1   11.915   11.915  1   34.089   34.089  1
   86.0   86.0  1   11.942   11.942  1   34.106   34.106  1
   88.0   88.0  1   11.948   11.948  1   34.112   34.112  1
   90.0   90.0  1   11.941   11.941  1   34.114   34.114  1
   92.0   92.0  1   11.895   11.895  1   34.117   34.117  1
   94.0   94.0  1   11.779   11.779  1   34.112   34.112  1
   96.0   96.0  1   11.751   11.751  1   34.108   34.108  1
   98.0   98.0  1   11.743   11.743  1   34.113   34.113  1
  100.0  100.0  1   11.716   11.716  1   34.117   34.117  1
  102.0  102.0  1   11.645   11.645  1   34.115   34.115  1
  104.0  104.0  1   11.576   11.576  1   34.107   34.107  1
  106.0  106.0  1   11.548   11.548  1   34.103   34.103  1
  108.0  108.0  1   11.530   11.530  1   34.100   34.100  1
  110.0  110.0  1   11.567   11.567  1   34.117   34.117  1
  112.0  112.0  1   11.612   11.612  1   34.135   34.135  1
  114.0  114.0  1   11.631   11.631  1   34.147   34.147  1
  116.0  116.0  1   11.609   11.609  1   34.147   34.147  1
  118.0  118.0  1   11.579   11.579  1   34.145   34.145  1
  120.0  120.0  1   11.534   11.534  1   34.139   34.139  1
  122.0  122.0  1   11.508   11.508  1   34.137   34.137  1
  124.0  124.0  1   11.453   11.453  1   34.131   34.131  1
  126.0  126.0  1   11.368   11.368  1   34.121   34.121  1
  128.0  128.0  1   11.298   11.298  1   34.111   34.111  1
  130.0  130.0  1   11.280   11.280  1   34.106   34.106  1
  132.0  132.0  1   11.259   11.259  1   34.104   34.104  1
  134.0  134.0  1   11.228   11.228  1   34.099   34.099  1
  136.0  136.0  1   11.195   11.195  1   34.095   34.095  1
  138.0  138.0  1   11.171   11.171  1   34.091   34.091  1
  140.0  140.0  1   11.154   11.154  1   34.089   34.089  1
  142.0  142.0  1   11.118   11.118  1   34.085   34.085  1
  144.0  144.0  1   11.075   11.075  1   34.083   34.083  1
  146.0  146.0  1   11.038   11.038  1   34.078   34.078  1
  148.0  148.0  1   11.023   11.023  1   34.077   34.077  1
  150.0  150.0  1   11.009   11.009  1   34.078   34.078  1
  152.0  152.0  1   11.009   11.009  1   34.082   34.082  1
  154.0  154.0  1   11.019   11.019  1   34.087   34.087  1
  156.0  156.0  1   11.020   11.020  1   34.089   34.089  1
  158.0  158.0  1   11.015   11.015  1   34.089   34.089  1
  160.0  160.0  1   10.984   10.984  1   34.087   34.087  1
  162.0  162.0  1   10.972   10.972  1   34.091   34.091  1
  164.0  164.0  1   10.969   10.969  1   34.095   34.095  1
  166.0  166.0  1   10.979   10.979  1   34.101   34.101  1
  168.0  168.0  1   10.919   10.919  1   34.097   34.097  1
  170.0  170.0  1   10.895   10.895  1   34.097   34.097  1
  172.0  172.0  1   10.896   10.896  1   34.104   34.104  1
  174.0  174.0  1   10.832   10.832  1   34.098   34.098  1
  176.0  176.0  1   10.788   10.788  1   34.094   34.094  1
  178.0  178.0  1   10.770   10.770  1   34.094   34.094  1
  180.0  180.0  1   10.760   10.760  1   34.098   34.098  1
  182.0  182.0  1   10.743   10.743  1   34.100   34.100  1
  184.0  184.0  1   10.733   10.733  1   34.103   34.103  1
  186.0  186.0  1   10.723   10.723  1   34.105   34.105  1
  188.0  188.0  1   10.696   10.696  1   34.106   34.106  1
  190.0  190.0  1   10.660   10.660  1   34.103   34.103  1
  192.0  192.0  1   10.640   10.640  1   34.103   34.103  1
  194.0  194.0  1   10.602   10.602  1   34.102   34.102  1
  196.0  196.0  1   10.583   10.583  1   34.101   34.101  1
  198.0  198.0  1   10.548   10.548  1   34.099   34.099  1
  200.0  200.0  1   10.501   10.501  1   34.096   34.096  1
  202.0  202.0  1   10.490   10.490  1   34.098   34.098  1
  204.0  204.0  1   10.463   10.463  1   34.098   34.098  1
  206.0  206.0  1   10.439   10.439  1   34.098   34.098  1
  208.0  208.0  1   10.413   10.413  1   34.098   34.098  1
  210.0  210.0  1   10.409   10.409  1   34.101   34.101  1
  212.0  212.0  1   10.416   10.416  1   34.106   34.106  1
  214.0  214.0  1   10.417   10.417  1   34.107   34.107  1
  216.0  216.0  1   10.415   10.415  1   34.109   34.109  1
  218.0  218.0  1   10.414   10.414  1   34.112   34.112  1
  220.0  220.0  1   10.384   10.384  1   34.115   34.115  1
  222.0  222.0  1   10.345   10.345  1   34.114   34.114  1
  224.0  224.0  1   10.328   10.328  1   34.112   34.112  1
  226.0  226.0  1   10.307   10.307  1   34.111   34.111  1
  228.0  228.0  1   10.276   10.276  1   34.109   34.109  1
  230.0  230.0  1   10.246   10.246  1   34.106   34.106  1
  232.0  232.0  1   10.253   10.253  1   34.113   34.113  1
  234.0  234.0  1   10.239   10.239  1   34.113   34.113  1
  236.0  236.0  1   10.174   10.174  1   34.107   34.107  1
  238.0  238.0  1   10.157   10.157  1   34.103   34.103  1
  240.0  240.0  1   10.143   10.143  1   34.103   34.103  1
  242.0  242.0  1   10.112   10.112  1   34.101   34.101  1
  244.0  244.0  1   10.096   10.096  1   34.100   34.100  1
  246.0  246.0  1   10.085   10.085  1   34.100   34.100  1
  248.0  248.0  1   10.063   10.063  1   34.101   34.101  1
  250.0  250.0  1   10.038   10.038  1   34.101   34.101  1
  252.0  252.0  1    9.997    9.997  1   34.100   34.100  1
  254.0  254.0  1    9.962    9.962  1   34.098   34.098  1
  256.0  256.0  1    9.926    9.926  1   34.095   34.095  1
  258.0  258.0  1    9.917    9.917  1   34.094   34.094  1
  260.0  260.0  1    9.891    9.891  1   34.094   34.094  1
  262.0  262.0  1    9.835    9.835  1   34.091   34.091  1
  264.0  264.0  1    9.795    9.795  1   34.088   34.088  1
  266.0  266.0  1    9.753    9.753  1   34.083   34.083  1
  268.0  268.0  1    9.718    9.718  1   34.082   34.082  1
  270.0  270.0  1    9.648    9.648  1   34.077   34.077  1
  272.0  272.0  1    9.617    9.617  1   34.075   34.075  1
  274.0  274.0  1    9.580    9.580  1   34.073   34.073  1
  276.0  276.0  1    9.535    9.535  1   34.070   34.070  1
  278.0  278.0  1    9.521    9.521  1   34.068   34.068  1
  280.0  280.0  1    9.498    9.498  1   34.068   34.068  1
  282.0  282.0  1    9.454    9.454  1   34.065   34.065  1
  284.0  284.0  1    9.419    9.419  1   34.065   34.065  1
  286.0  286.0  1    9.366    9.366  1   34.062   34.062  1
  288.0  288.0  1    9.332    9.332  1   34.060   34.060  1
  290.0  290.0  1    9.321    9.321  1   34.059   34.059  1
  292.0  292.0  1    9.309    9.309  1   34.058   34.058  1
  294.0  294.0  1    9.303    9.303  1   34.057   34.057  1
  296.0  296.0  1    9.254    9.254  1   34.054   34.054  1
  298.0  298.0  1    9.198    9.198  1   34.049   34.049  1
  300.0  300.0  1    9.132    9.132  1   34.045   34.045  1
  302.0  302.0  1    9.110    9.110  1   34.042   34.042  1
  304.0  304.0  1    9.064    9.064  1   34.040   34.040  1
  306.0  306.0  1    9.038    9.038  1   34.039   34.039  1
  308.0  308.0  1    8.999    8.999  1   34.038   34.038  1
  310.0  310.0  1    8.939    8.939  1   34.035   34.035  1
  312.0  312.0  1    8.879    8.879  1   34.032   34.032  1
  314.0  314.0  1    8.805    8.805  1   34.026   34.026  1
  316.0  316.0  1    8.765    8.765  1   34.023   34.023  1
  318.0  318.0  1    8.735    8.735  1   34.019   34.019  1
  320.0  320.0  1    8.722    8.722  1   34.018   34.018  1
  322.0  322.0  1    8.668    8.668  1   34.013   34.013  1
  324.0  324.0  1    8.612    8.612  1   34.008   34.008  1
  326.0  326.0  1    8.599    8.599  1   34.010   34.010  1
  328.0  328.0  1    8.559    8.559  1   34.008   34.008  1
  330.0  330.0  1    8.554    8.554  1   34.010   34.010  1
  332.0  332.0  1    8.540    8.540  1   34.009   34.009  1
  334.0  334.0  1    8.485    8.485  1   34.006   34.006  1
  336.0  336.0  1    8.450    8.450  1   34.002   34.002  1
  338.0  338.0  1    8.397    8.397  1   33.994   33.994  1
  340.0  340.0  1    8.351    8.351  1   33.988   33.988  1
  342.0  342.0  1    8.353    8.353  1   33.991   33.991  1
  344.0  344.0  1    8.348    8.348  1   33.993   33.993  1
  346.0  346.0  1    8.308    8.308  1   33.989   33.989  1
  348.0  348.0  1    8.288    8.288  1   33.986   33.986  1
  350.0  350.0  1    8.264    8.264  1   33.984   33.984  1
  352.0  352.0  1    8.228    8.228  1   33.983   33.983  1
  354.0  354.0  1    8.183    8.183  1   33.982   33.982  1
  356.0  356.0  1    8.161    8.161  1   33.981   33.981  1
  358.0  358.0  1    8.132    8.132  1   33.983   33.983  1
  360.0  360.0  1    8.098    8.098  1   33.980   33.980  1
  362.0  362.0  1    8.072    8.072  1   33.977   33.977  1
  364.0  364.0  1    8.039    8.039  1   33.973   33.973  1
  366.0  366.0  1    8.017    8.017  1   33.972   33.972  1
  368.0  368.0  1    7.997    7.997  1   33.972   33.972  1
  370.0  370.0  1    7.989    7.989  1   33.972   33.972  1
  372.0  372.0  1    7.972    7.972  1   33.972   33.972  1
  374.0  374.0  1    7.941    7.941  1   33.971   33.971  1
  376.0  376.0  1    7.919    7.919  1   33.972   33.972  1
  378.0  378.0  1    7.902    7.902  1   33.977   33.977  1
  380.0  380.0  1    7.866    7.866  1   33.973   33.973  1
  382.0  382.0  1    7.808    7.808  1   33.971   33.971  1
  384.0  384.0  1    7.751    7.751  1   33.970   33.970  1
  386.0  386.0  1    7.728    7.728  1   33.969   33.969  1
  388.0  388.0  1    7.707    7.707  1   33.970   33.970  1
  390.0  390.0  1    7.691    7.691  1   33.974   33.974  1
  392.0  392.0  1    7.653    7.653  1   33.974   33.974  1
  394.0  394.0  1    7.617    7.617  1   33.971   33.971  1
  396.0  396.0  1    7.594    7.594  1   33.972   33.972  1
  398.0  398.0  1    7.569    7.569  1   33.972   33.972  1
  400.0  400.0  1    7.540    7.540  1   33.972   33.972  1
  402.0  402.0  1    7.503    7.503  1   33.972   33.972  1
  404.0  404.0  1    7.472    7.472  1   33.973   33.973  1
  406.0  406.0  1    7.428    7.428  1   33.972   33.972  1
  408.0  408.0  1    7.403    7.403  1   33.971   33.971  1
  410.0  410.0  1    7.377    7.377  1   33.971   33.971  1
  412.0  412.0  1    7.370    7.370  1   33.965   33.965  1
  414.0  414.0  1    7.351    7.351  1   33.972   33.972  1
  416.0  416.0  1    7.328    7.328  1   33.971   33.971  1
  418.0  418.0  1    7.280    7.280  1   33.972   33.972  1
  420.0  420.0  1    7.245    7.245  1   33.971   33.971  1
  422.0  422.0  1    7.219    7.219  1   33.970   33.970  1
  424.0  424.0  1    7.194    7.194  1   33.970   33.970  1
  426.0  426.0  1    7.179    7.179  1   33.969   33.969  1
  428.0  428.0  1    7.142    7.142  1   33.969   33.969  1
  430.0  430.0  1    7.101    7.101  1   33.969   33.969  1
  432.0  432.0  1    7.066    7.066  1   33.968   33.968  1
  434.0  434.0  1    7.043    7.043  1   33.967   33.967  1
  436.0  436.0  1    7.035    7.035  1   33.966   33.966  1
  438.0  438.0  1    7.026    7.026  1   33.965   33.965  1
  440.0  440.0  1    6.991    6.991  1   33.965   33.965  1
  442.0  442.0  1    6.935    6.935  1   33.964   33.964  1
  444.0  444.0  1    6.922    6.922  1   33.963   33.963  1
  446.0  446.0  1    6.887    6.887  1   33.963   33.963  1
  448.0  448.0  1    6.850    6.850  1   33.961   33.961  1
  450.0  450.0  1    6.812    6.812  1   33.960   33.960  1
  452.0  452.0  1    6.780    6.780  1   33.960   33.960  1
  454.0  454.0  1    6.741    6.741  1   33.960   33.960  1
  456.0  456.0  1    6.730    6.730  1   33.960   33.960  1
  458.0  458.0  1    6.709    6.709  1   33.960   33.960  1
  460.0  460.0  1    6.688    6.688  1   33.959   33.959  1
  462.0  462.0  1    6.670    6.670  1   33.959   33.959  1
  464.0  464.0  1    6.647    6.647  1   33.959   33.959  1
  466.0  466.0  1    6.599    6.599  1   33.958   33.958  1
  468.0  468.0  1    6.551    6.551  1   33.957   33.957  1
  470.0  470.0  1    6.519    6.519  1   33.958   33.958  1
  472.0  472.0  1    6.459    6.459  1   33.960   33.960  1
  474.0  474.0  1    6.413    6.413  1   33.959   33.959  1
  476.0  476.0  1    6.392    6.392  1   33.959   33.959  1
  478.0  478.0  1    6.379    6.379  1   33.960   33.960  1
  480.0  480.0  1    6.355    6.355  1   33.959   33.959  1
  482.0  482.0  1    6.338    6.338  1   33.959   33.959  1
  484.0  484.0  1    6.307    6.307  1   33.959   33.959  1
  486.0  486.0  1    6.289    6.289  1   33.958   33.958  1
  488.0  488.0  1    6.272    6.272  1   33.957   33.957  1
  490.0  490.0  1    6.228    6.228  1   33.957   33.957  1
  492.0  492.0  1    6.177    6.177  1   33.957   33.957  1
  494.0  494.0  1    6.146    6.146  1   33.956   33.956  1
