*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905200
     CYCLE NUMBER          :094
     DATE CREATION         :20191221081352
     DATE UPDATE           :20191221105724
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6554
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3430 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.821 
     LONGITUDE             :104.483 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   23.645   23.645  1   35.409   35.409  1
    6.0    6.0  1   23.611   23.611  1   35.407   35.407  1
    8.0    8.0  1   23.593   23.593  1   35.407   35.407  1
   10.0   10.0  1   23.539   23.539  1   35.404   35.404  1
   12.0   12.0  1   23.462   23.462  1   35.403   35.403  1
   14.0   14.0  1   23.443   23.443  1   35.402   35.402  1
   16.0   16.0  1   23.439   23.439  1   35.402   35.402  1
   18.0   18.0  1   23.434   23.434  1   35.402   35.402  1
   20.0   20.0  1   23.431   23.431  1   35.402   35.402  1
   22.0   22.0  1   23.427   23.427  1   35.402   35.402  1
   24.0   24.0  1   23.423   23.423  1   35.402   35.402  1
   26.0   26.0  1   23.419   23.419  1   35.401   35.401  1
   28.0   28.0  1   23.418   23.418  1   35.401   35.401  1
   30.0   30.0  1   23.414   23.414  1   35.401   35.401  1
   32.0   32.0  1   23.408   23.408  1   35.401   35.401  1
   34.0   34.0  1   23.398   23.398  1   35.400   35.400  1
   36.0   36.0  1   23.369   23.369  1   35.398   35.398  1
   38.0   38.0  1   23.323   23.323  1   35.396   35.396  1
   40.0   40.0  1   23.263   23.263  1   35.396   35.396  1
   42.0   42.0  1   23.211   23.211  1   35.396   35.396  1
   44.0   44.0  1   23.119   23.119  1   35.408   35.408  1
   46.0   46.0  1   22.985   22.985  1   35.449   35.449  1
   48.0   48.0  1   22.571   22.571  1   35.517   35.517  1
   50.0   50.0  1   22.284   22.284  1   35.555   35.555  1
   52.0   52.0  1   22.270   22.270  1   35.581   35.581  1
   54.0   54.0  1   22.226   22.226  1   35.629   35.629  1
   56.0   56.0  1   22.122   22.122  1   35.648   35.648  1
   58.0   58.0  1   21.966   21.966  1   35.640   35.640  1
   60.0   60.0  1   21.817   21.817  1   35.642   35.642  1
   62.0   62.0  1   21.776   21.776  1   35.661   35.661  1
   64.0   64.0  1   21.663   21.663  1   35.666   35.666  1
   66.0   66.0  1   21.602   21.602  1   35.672   35.672  1
   68.0   68.0  1   21.553   21.553  1   35.666   35.666  1
   70.0   70.0  1   21.518   21.518  1   35.667   35.667  1
   72.0   72.0  1   21.497   21.497  1   35.673   35.673  1
   74.0   74.0  1   21.471   21.471  1   35.684   35.684  1
   76.0   76.0  1   21.434   21.434  1   35.700   35.700  1
   78.0   78.0  1   21.401   21.401  1   35.705   35.705  1
   80.0   80.0  1   21.318   21.318  1   35.713   35.713  1
   82.0   82.0  1   21.245   21.245  1   35.719   35.719  1
   84.0   84.0  1   21.143   21.143  1   35.735   35.735  1
   86.0   86.0  1   21.095   21.095  1   35.740   35.740  1
   88.0   88.0  1   21.089   21.089  1   35.739   35.739  1
   90.0   90.0  1   21.075   21.075  1   35.741   35.741  1
   92.0   92.0  1   21.059   21.059  1   35.752   35.752  1
   94.0   94.0  1   21.029   21.029  1   35.759   35.759  1
   96.0   96.0  1   20.930   20.930  1   35.757   35.757  1
   98.1   98.1  1   20.876   20.876  1   35.761   35.761  1
  100.0  100.0  1   20.798   20.798  1   35.764   35.764  1
  102.0  102.0  1   20.731   20.731  1   35.766   35.766  1
  104.0  104.0  1   20.657   20.657  1   35.776   35.776  1
  106.0  106.0  1   20.596   20.596  1   35.776   35.776  1
  108.0  108.0  1   20.515   20.515  1   35.774   35.774  1
  110.0  110.0  1   20.452   20.452  1   35.773   35.773  1
  112.0  112.0  1   20.380   20.380  1   35.778   35.778  1
  114.0  114.0  1   20.315   20.315  1   35.786   35.786  1
  116.0  116.0  1   20.239   20.239  1   35.790   35.790  1
  118.0  118.0  1   20.153   20.153  1   35.798   35.798  1
  120.0  120.0  1   20.092   20.092  1   35.796   35.796  1
  122.0  122.0  1   20.075   20.075  1   35.804   35.804  1
  124.0  124.0  1   20.076   20.076  1   35.814   35.814  1
  126.0  126.0  1   20.070   20.070  1   35.818   35.818  1
  128.0  128.0  1   20.065   20.065  1   35.824   35.824  1
  130.0  130.0  1   20.054   20.054  1   35.831   35.831  1
  132.0  132.0  1   20.030   20.030  1   35.837   35.837  1
  134.0  134.0  1   20.017   20.017  1   35.838   35.838  1
  136.0  136.0  1   20.005   20.005  1   35.839   35.839  1
  138.0  138.0  1   19.959   19.959  1   35.843   35.843  1
  140.0  140.0  1   19.911   19.911  1   35.843   35.843  1
  142.0  142.0  1   19.851   19.851  1   35.843   35.843  1
  144.0  144.0  1   19.770   19.770  1   35.846   35.846  1
  146.0  146.0  1   19.705   19.705  1   35.847   35.847  1
  148.0  148.0  1   19.686   19.686  1   35.862   35.862  1
  150.0  150.0  1   19.681   19.681  1   35.873   35.873  1
  152.0  152.0  1   19.681   19.681  1   35.873   35.873  1
  154.0  154.0  1   19.610   19.610  1   35.871   35.871  1
  156.0  156.0  1   19.531   19.531  1   35.868   35.868  1
  158.0  158.0  1   19.401   19.401  1   35.866   35.866  1
  160.1  160.1  1   19.379   19.379  1   35.866   35.866  1
  162.1  162.1  1   19.347   19.347  1   35.866   35.866  1
  164.0  164.0  1   19.302   19.302  1   35.864   35.864  1
  166.0  166.0  1   19.246   19.246  1   35.859   35.859  1
  168.0  168.0  1   19.175   19.175  1   35.857   35.857  1
  170.0  170.0  1   19.111   19.111  1   35.861   35.861  1
  172.0  172.0  1   19.033   19.033  1   35.867   35.867  1
  174.0  174.0  1   18.977   18.977  1   35.870   35.870  1
  176.0  176.0  1   18.910   18.910  1   35.871   35.871  1
  178.0  178.0  1   18.845   18.845  1   35.859   35.859  1
  180.0  180.0  1   18.648   18.648  1   35.823   35.823  1
  182.0  182.0  1   18.472   18.472  1   35.797   35.797  1
  184.0  184.0  1   18.376   18.376  1   35.785   35.785  1
  186.0  186.0  1   18.210   18.210  1   35.758   35.758  1
  188.0  188.0  1   18.096   18.096  1   35.743   35.743  1
  190.0  190.0  1   18.018   18.018  1   35.730   35.730  1
  192.0  192.0  1   17.898   17.898  1   35.721   35.721  1
  194.0  194.0  1   17.877   17.877  1   35.721   35.721  1
  196.0  196.0  1   17.875   17.875  1   35.726   35.726  1
  198.0  198.0  1   17.902   17.902  1   35.761   35.761  1
  200.0  200.0  1   17.892   17.892  1   35.771   35.771  1
  202.0  202.0  1   17.840   17.840  1   35.767   35.767  1
  204.0  204.0  1   17.789   17.789  1   35.771   35.771  1
  206.0  206.0  1   17.850   17.850  1   35.805   35.805  1
