*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902502
     CYCLE NUMBER          :113
     DATE CREATION         :20191219200049
     DATE UPDATE           :20191219200049
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8511
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.648 
     LONGITUDE             :109.815 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.251   11.251  1   34.654   34.654  1
    2.0    2.0  1   11.251   11.251  1   34.654   34.654  1
    2.9    2.9  1   11.252   11.252  1   34.654   34.654  1
    4.0    4.0  1   11.252   11.252  1   34.654   34.654  1
    5.0    5.0  1   11.252   11.252  1   34.654   34.654  1
    6.0    6.0  1   11.251   11.251  1   34.654   34.654  1
    7.0    7.0  1   11.251   11.251  1   34.654   34.654  1
    8.0    8.0  1   11.251   11.251  1   34.654   34.654  1
    9.0    9.0  1   11.253   11.253  1   34.654   34.654  1
   10.0   10.0  1   11.254   11.254  1   34.654   34.654  1
   10.7   10.7  1   11.254   11.254  1   34.654   34.654  1
   11.9   11.9  1   11.255   11.255  1   34.654   34.654  1
   14.0   14.0  1   11.255   11.255  1   34.653   34.653  1
   16.0   16.0  1   11.255   11.255  1   34.652   34.652  1
   18.0   18.0  1   11.204   11.204  1   34.655   34.655  1
   20.0   20.0  1   11.100   11.100  1   34.660   34.660  1
   22.0   22.0  1   11.093   11.093  1   34.660   34.660  1
   24.0   24.0  1   11.085   11.085  1   34.659   34.659  1
   26.0   26.0  1   11.069   11.069  1   34.660   34.660  1
   28.0   28.0  1   11.025   11.025  1   34.663   34.663  1
   30.0   30.0  1   10.966   10.966  1   34.668   34.668  1
   32.0   32.0  1   10.903   10.903  1   34.670   34.670  1
   34.1   34.1  1   10.844   10.844  1   34.672   34.672  1
   36.0   36.0  1   10.766   10.766  1   34.675   34.675  1
