*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902359
     CYCLE NUMBER          :196
     DATE CREATION         :20191223010033
     DATE UPDATE           :20191223010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9608 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.227 
     LONGITUDE             :65.851  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.599   26.599  1   35.321   35.321  1
    2.0    2.0  1   26.600   26.600  1   35.321   35.321  1
    3.0    3.0  1   26.602   26.602  1   35.321   35.321  1
    4.0    4.0  1   26.605   26.605  1   35.321   35.321  1
    4.8    4.8  1   26.605   26.605  1   35.321   35.321  1
    5.8    5.8  1   26.607   26.607  1   35.321   35.321  1
    7.0    7.0  1   26.604   26.604  1   35.321   35.321  1
    8.0    8.0  1   26.608   26.608  1   35.321   35.321  1
    9.0    9.0  1   26.610   26.610  1   35.321   35.321  1
   10.3   10.3  1   26.610   26.610  1   35.321   35.321  1
   12.2   12.2  1   26.609   26.609  1   35.321   35.321  1
   14.0   14.0  1   26.610   26.610  1   35.321   35.321  1
   15.8   15.8  1   26.609   26.609  1   35.320   35.320  1
   17.8   17.8  1   26.610   26.610  1   35.320   35.320  1
   19.8   19.8  1   26.611   26.611  1   35.320   35.320  1
   21.8   21.8  1   26.611   26.611  1   35.320   35.320  1
   24.0   24.0  1   26.611   26.611  1   35.319   35.319  1
   26.2   26.2  1   26.612   26.612  1   35.318   35.318  1
   28.1   28.1  1   26.608   26.608  1   35.315   35.315  1
   30.1   30.1  1   26.601   26.601  1   35.311   35.311  1
   32.1   32.1  1   26.480   26.480  1   35.303   35.303  1
   34.0   34.0  1   26.254   26.254  1   35.299   35.299  1
   36.0   36.0  1   25.744   25.744  1   35.327   35.327  1
   38.0   38.0  1   25.435   25.435  1   35.336   35.336  1
   40.0   40.0  1   24.779   24.779  1   35.372   35.372  1
   42.0   42.0  1   24.285   24.285  1   35.399   35.399  1
   44.0   44.0  1   24.060   24.060  1   35.491   35.491  1
   46.1   46.1  1   23.856   23.856  1   35.488   35.488  1
   48.1   48.1  1   23.762   23.762  1   35.519   35.519  1
   50.1   50.1  1   23.714   23.714  1   35.533   35.533  1
   52.1   52.1  1   23.658   23.658  1   35.548   35.548  1
   54.1   54.1  1   23.437   23.437  1   35.533   35.533  1
   56.1   56.1  1   23.095   23.095  1   35.471   35.471  1
   58.0   58.0  1   22.990   22.990  1   35.494   35.494  1
   59.9   59.9  1   22.842   22.842  1   35.480   35.480  1
   62.0   62.0  1   22.761   22.761  1   35.483   35.483  1
   64.0   64.0  1   22.758   22.758  1   35.492   35.492  1
   66.0   66.0  1   22.732   22.732  1   35.500   35.500  1
   68.0   68.0  1   22.630   22.630  1   35.508   35.508  1
   70.0   70.0  1   22.614   22.614  1   35.509   35.509  1
   72.0   72.0  1   22.609   22.609  1   35.507   35.507  1
   74.0   74.0  1   22.562   22.562  1   35.499   35.499  1
   76.0   76.0  1   22.428   22.428  1   35.489   35.489  1
