*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901285
     CYCLE NUMBER          :111
     DATE CREATION         :20191206080041
     DATE UPDATE           :20191206080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0714
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2401 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.404
     LONGITUDE             :-72.917
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   18.502   18.502  1   36.327   36.327  4
    6.0    6.0  1   18.502   18.502  1   36.324   36.324  4
    8.0    8.0  1   18.502   18.502  1   36.321   36.321  4
   10.0   10.0  1   18.503   18.503  1   36.319   36.319  4
   12.0   12.0  1   18.503   18.503  1   36.317   36.317  4
   14.0   14.0  1   18.496   18.496  1   36.315   36.315  4
   16.0   16.0  1   18.475   18.475  1   36.312   36.312  4
   18.0   18.0  1   18.436   18.436  1   36.310   36.310  4
   20.0   20.0  1   18.371   18.371  1   36.307   36.307  4
   22.0   22.0  1   18.343   18.343  1   36.303   36.303  4
   24.0   24.0  1   18.335   18.335  1   36.298   36.298  4
   26.0   26.0  1   18.313   18.313  1   36.289   36.289  4
   28.0   28.0  1   18.248   18.248  1   36.272   36.272  4
   30.0   30.0  1   18.107   18.107  1   36.247   36.247  4
   32.0   32.0  1   17.158   17.158  1   36.229   36.229  4
   34.0   34.0  1   16.404   16.404  1   36.164   36.164  4
   36.0   36.0  1   16.131   16.131  1   36.155   36.155  4
   38.0   38.0  1   15.923   15.923  1   36.139   36.139  4
   40.0   40.0  1   15.990   15.990  1   36.187   36.187  4
   42.0   42.0  1   15.960   15.960  1   36.198   36.198  4
   44.0   44.0  1   16.001   16.001  1   36.212   36.212  4
   46.0   46.0  1   15.944   15.944  1   36.214   36.214  4
