*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902854
     CYCLE NUMBER          :097
     DATE CREATION         :20191207124239
     DATE UPDATE           :20191207124252
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR011
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.218  
     LONGITUDE             :-92.391 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.028   26.028  1   36.226   36.226  1
    4.2    4.2  1   26.025   26.025  1   36.226   36.226  1
    5.2    5.2  1   26.023   26.023  1   36.228   36.228  1
    6.3    6.3  1   26.024   26.024  1   36.229   36.229  1
    7.5    7.5  1   26.026   26.026  1   36.228   36.228  1
    8.5    8.5  1   26.029   26.029  1   36.226   36.226  1
    9.6    9.6  1   26.029   26.029  1   36.227   36.227  1
   10.7   10.7  1   26.025   26.025  1   36.228   36.228  1
   11.7   11.7  1   26.024   26.024  1   36.229   36.229  1
   12.9   12.9  1   26.027   26.027  1   36.226   36.226  1
   14.0   14.0  1   26.030   26.030  1   36.226   36.226  1
   15.1   15.1  1   26.026   26.026  1   36.227   36.227  1
   16.1   16.1  1   26.027   26.027  1   36.228   36.228  1
   17.2   17.2  1   26.026   26.026  1   36.227   36.227  1
   18.3   18.3  1   26.030   26.030  1   36.226   36.226  1
   19.5   19.5  1   26.027   26.027  1   36.228   36.228  1
   20.6   20.6  1   26.027   26.027  1   36.227   36.227  1
   21.8   21.8  1   26.028   26.028  1   36.227   36.227  1
   23.0   23.0  1   26.031   26.031  1   36.228   36.228  1
   24.2   24.2  1   26.028   26.028  1   36.227   36.227  1
   25.3   25.3  1   26.029   26.029  1   36.227   36.227  1
   26.4   26.4  1   26.026   26.026  1   36.230   36.230  1
   27.5   27.5  1   26.029   26.029  1   36.228   36.228  1
   28.6   28.6  1   26.032   26.032  1   36.227   36.227  1
   29.7   29.7  1   26.030   26.030  1   36.229   36.229  1
   30.9   30.9  1   26.030   26.030  1   36.229   36.229  1
   32.1   32.1  1   26.031   26.031  1   36.227   36.227  1
   33.4   33.4  1   26.028   26.028  1   36.228   36.228  1
   34.6   34.6  1   26.035   26.035  1   36.229   36.229  1
   35.8   35.8  1   26.039   26.039  1   36.231   36.231  1
   37.0   37.0  1   26.039   26.039  1   36.232   36.232  1
   38.2   38.2  1   26.035   26.035  1   36.231   36.231  1
   39.4   39.4  1   26.038   26.038  1   36.228   36.228  1
   40.6   40.6  1   26.038   26.038  1   36.231   36.231  1
   41.9   41.9  1   26.038   26.038  1   36.233   36.233  1
   43.0   43.0  1   26.035   26.035  1   36.232   36.232  1
   44.2   44.2  1   26.039   26.039  1   36.231   36.231  1
   45.2   45.2  1   26.040   26.040  1   36.233   36.233  1
   46.3   46.3  1   26.037   26.037  1   36.229   36.229  1
   47.3   47.3  1   26.039   26.039  1   36.228   36.228  1
   48.4   48.4  1   26.039   26.039  1   36.229   36.229  1
   49.5   49.5  1   26.047   26.047  1   36.238   36.238  1
   50.5   50.5  1   26.045   26.045  1   36.239   36.239  1
   51.6   51.6  1   26.047   26.047  1   36.238   36.238  1
   52.7   52.7  1   26.047   26.047  1   36.243   36.243  1
   53.8   53.8  1   26.047   26.047  1   36.244   36.244  1
   54.9   54.9  1   26.047   26.047  1   36.244   36.244  1
   55.9   55.9  1   26.047   26.047  1   36.244   36.244  1
   56.9   56.9  1   26.047   26.047  1   36.244   36.244  1
   58.0   58.0  1   26.049   26.049  1   36.244   36.244  1
   59.1   59.1  1   26.049   26.049  1   36.245   36.245  1
   60.3   60.3  1   26.049   26.049  1   36.245   36.245  1
   61.4   61.4  1   26.052   26.052  1   36.244   36.244  1
   62.6   62.6  1   26.053   26.053  1   36.247   36.247  1
   63.6   63.6  1   26.052   26.052  1   36.251   36.251  1
   64.7   64.7  1   26.053   26.053  1   36.251   36.251  1
   65.8   65.8  1   26.055   26.055  1   36.250   36.250  1
   66.9   66.9  1   26.054   26.054  1   36.251   36.251  1
   68.0   68.0  1   26.053   26.053  1   36.252   36.252  1
   69.0   69.0  1   26.053   26.053  1   36.252   36.252  1
