*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905375
     CYCLE NUMBER          :068
     DATE CREATION         :20191206150034
     DATE UPDATE           :20191206150034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7976
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.315 
     LONGITUDE             :154.298 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1    0.789    0.789  1   33.955   33.964  1
    6.0    6.3  1    0.791    0.791  1   33.955   33.964  1
    8.0    8.3  1    0.792    0.792  1   33.955   33.964  1
   10.0   10.3  1    0.793    0.793  1   33.955   33.964  1
   12.0   12.3  1    0.790    0.790  1   33.955   33.964  1
   14.0   14.3  1    0.792    0.792  1   33.955   33.964  1
   16.0   16.3  1    0.789    0.789  1   33.955   33.964  1
   18.0   18.3  1    0.783    0.783  1   33.955   33.964  1
   20.0   20.3  1    0.787    0.787  1   33.956   33.965  1
   22.0   22.3  1    0.790    0.790  1   33.956   33.965  1
   24.0   24.3  1    0.792    0.792  1   33.956   33.965  1
   26.0   26.3  1    0.792    0.792  1   33.956   33.965  1
   28.0   28.3  1    0.793    0.793  1   33.956   33.965  1
   30.0   30.3  1    0.788    0.788  1   33.956   33.965  1
   32.0   32.3  1    0.786    0.786  1   33.955   33.964  1
   34.1   34.4  1    0.748    0.748  1   33.955   33.964  1
   36.1   36.4  1    0.674    0.674  1   33.958   33.967  1
   38.0   38.3  1    0.479    0.479  1   33.976   33.985  1
   40.0   40.3  1    0.448    0.448  1   33.977   33.986  1
   42.0   42.3  1    0.415    0.415  1   33.980   33.989  1
   44.0   44.3  1    0.406    0.406  1   33.981   33.990  1
   46.0   46.3  1    0.398    0.398  1   33.982   33.991  1
   48.0   48.3  1    0.387    0.387  1   33.982   33.991  1
   50.0   50.3  1    0.359    0.359  1   33.985   33.994  1
   52.0   52.3  1    0.263    0.263  1   33.996   34.005  1
   54.0   54.3  1    0.136    0.136  1   34.013   34.022  1
   56.0   56.3  1    0.096    0.096  1   34.016   34.025  1
   58.0   58.3  1   -0.038   -0.038  1   34.038   34.047  1
   60.1   60.4  1   -0.294   -0.294  1   34.067   34.076  1
   62.1   62.4  1   -0.393   -0.393  1   34.069   34.078  1
   64.0   64.3  1   -0.585   -0.585  1   34.078   34.087  1
   66.0   66.3  1   -0.656   -0.656  1   34.084   34.093  1
   68.0   68.3  1   -0.710   -0.710  1   34.095   34.104  1
   70.0   70.3  1   -0.744   -0.744  1   34.104   34.113  1
   71.9   72.2  1   -0.755   -0.755  1   34.106   34.115  1
   74.0   74.3  1   -0.767   -0.767  1   34.110   34.119  1
   76.0   76.3  1   -0.770   -0.770  1   34.114   34.123  1
   77.9   78.2  1   -0.783   -0.783  1   34.117   34.126  1
   79.9   80.2  1   -0.794   -0.794  1   34.123   34.132  1
   81.9   82.2  1   -0.795   -0.795  1   34.126   34.135  1
   84.0   84.3  1   -0.790   -0.790  1   34.136   34.145  1
   86.0   86.3  1   -0.783   -0.783  1   34.146   34.155  1
   88.0   88.3  1   -0.768   -0.768  1   34.151   34.160  1
   90.0   90.3  1   -0.743   -0.743  1   34.160   34.169  1
