*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904886
     CYCLE NUMBER          :218
     DATE CREATION         :20191201223658
     DATE UPDATE           :20191202044706
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6562
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9423 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.415 
     LONGITUDE             :-137.693
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1    0.650    0.650  1   34.065   34.065  1
    4.0    4.4  1    0.638    0.638  1   34.065   34.065  1
    6.0    6.4  1    0.635    0.635  1   34.065   34.065  1
    8.0    8.4  1    0.635    0.635  1   34.065   34.065  1
   10.0   10.4  1    0.634    0.634  1   34.066   34.066  1
   12.0   12.4  1    0.636    0.636  1   34.065   34.065  1
   14.0   14.4  1    0.635    0.635  1   34.065   34.065  1
   16.0   16.4  1    0.626    0.626  1   34.066   34.066  1
   18.0   18.4  1    0.622    0.622  1   34.065   34.065  1
   20.0   20.4  1    0.617    0.617  1   34.065   34.065  1
   22.0   22.4  1    0.615    0.615  1   34.065   34.065  1
   24.0   24.4  1    0.606    0.606  1   34.066   34.066  1
   26.0   26.4  1    0.597    0.597  1   34.066   34.066  1
   28.0   28.4  1    0.599    0.599  1   34.065   34.065  1
   30.0   30.4  1    0.587    0.587  1   34.065   34.065  1
   32.0   32.4  1    0.578    0.578  1   34.065   34.065  1
   34.0   34.4  1    0.558    0.558  1   34.065   34.065  1
   36.0   36.4  1    0.527    0.527  1   34.065   34.065  1
   38.0   38.4  1    0.488    0.488  1   34.066   34.066  1
   40.0   40.4  1    0.464    0.464  1   34.067   34.067  1
   42.0   42.4  1    0.456    0.456  1   34.068   34.068  1
   44.0   44.4  1    0.453    0.453  1   34.068   34.068  1
   46.0   46.4  1    0.449    0.449  1   34.068   34.068  1
   48.0   48.4  1    0.446    0.446  1   34.068   34.068  1
   50.0   50.4  1    0.446    0.446  1   34.068   34.068  1
   52.0   52.4  1    0.446    0.446  1   34.068   34.068  1
   54.0   54.4  1    0.442    0.442  1   34.068   34.068  1
   56.0   56.4  1    0.436    0.436  1   34.068   34.068  1
   58.0   58.4  1    0.435    0.435  1   34.068   34.068  1
