*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902912
     CYCLE NUMBER          :189
     DATE CREATION         :20191228150034
     DATE UPDATE           :20191228150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7424
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.471  
     LONGITUDE             :-71.990 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.820   22.820  1   36.637   36.637  1
    1.0    1.0  1   22.818   22.818  1   36.637   36.637  1
    2.0    2.0  1   22.823   22.823  1   36.637   36.637  1
    3.0    3.0  1   22.832   22.832  1   36.636   36.636  1
    4.0    4.0  1   22.836   22.836  1   36.637   36.637  1
    5.0    5.0  1   22.835   22.835  1   36.638   36.638  1
    6.0    6.0  1   22.834   22.834  1   36.637   36.637  1
    7.0    7.0  1   22.834   22.834  1   36.637   36.637  1
    8.0    8.0  1   22.835   22.835  1   36.638   36.638  1
    9.1    9.1  1   22.835   22.835  1   36.638   36.638  1
   10.2   10.2  1   22.834   22.834  1   36.637   36.637  1
   12.0   12.0  1   22.832   22.832  1   36.637   36.637  1
   14.0   14.0  1   22.834   22.834  1   36.636   36.636  1
   16.0   16.0  1   22.834   22.834  1   36.637   36.637  1
   18.0   18.0  1   22.833   22.833  1   36.636   36.636  1
   20.0   20.0  1   22.833   22.833  1   36.636   36.636  1
   22.0   22.0  1   22.832   22.832  1   36.637   36.637  1
   24.0   24.0  1   22.831   22.831  1   36.637   36.637  1
   26.0   26.0  1   22.827   22.827  1   36.636   36.636  1
   27.9   27.9  1   22.817   22.817  1   36.635   36.635  1
   29.9   29.9  1   22.738   22.738  1   36.637   36.637  1
   32.0   32.0  1   22.496   22.496  1   36.654   36.654  1
   34.0   34.0  1   22.158   22.158  1   36.658   36.658  1
   36.0   36.0  1   21.962   21.962  1   36.670   36.670  1
   38.0   38.0  1   21.830   21.830  1   36.690   36.690  1
   40.1   40.1  1   21.886   21.886  1   36.738   36.738  1
   42.0   42.0  1   21.715   21.715  1   36.761   36.761  1
   44.0   44.0  1   21.478   21.478  1   36.699   36.699  1
   46.1   46.1  1   21.419   21.419  1   36.681   36.681  1
   48.0   48.0  1   21.396   21.396  1   36.676   36.676  1
   50.0   50.0  1   21.372   21.372  1   36.673   36.673  1
   52.0   52.0  1   21.358   21.358  1   36.674   36.674  1
   54.0   54.0  1   21.354   21.354  1   36.675   36.675  1
   56.0   56.0  1   21.349   21.349  1   36.677   36.677  1
   58.0   58.0  1   21.328   21.328  1   36.680   36.680  1
   59.9   59.9  1   21.321   21.321  1   36.680   36.680  1
   62.0   62.0  1   21.312   21.312  1   36.681   36.681  1
   64.0   64.0  1   21.288   21.288  1   36.685   36.685  1
   66.0   66.0  1   21.259   21.259  1   36.688   36.688  1
   68.0   68.0  1   21.241   21.241  1   36.689   36.689  1
   70.0   70.0  1   21.236   21.236  1   36.690   36.690  1
   72.0   72.0  1   21.210   21.210  1   36.692   36.692  1
   74.0   74.0  1   21.190   21.190  1   36.693   36.693  1
   76.0   76.0  1   21.178   21.178  1   36.692   36.692  1
   78.0   78.0  1   21.174   21.174  1   36.693   36.693  1
   80.0   80.0  1   21.171   21.171  1   36.692   36.692  1
   82.0   82.0  1   21.168   21.168  1   36.693   36.693  1
   84.0   84.0  1   21.168   21.168  1   36.692   36.692  1
   86.0   86.0  1   21.165   21.165  1   36.693   36.693  1
   88.0   88.0  1   21.165   21.165  1   36.692   36.692  1
   90.0   90.0  1   21.164   21.164  1   36.692   36.692  1
   92.0   92.0  1   21.163   21.163  1   36.692   36.692  1
   94.0   94.0  1   21.163   21.163  1   36.692   36.692  1
   96.0   96.0  1   21.163   21.163  1   36.692   36.692  1
   98.0   98.0  1   21.162   21.162  1   36.692   36.692  1
   99.8   99.8  1   21.163   21.163  1   36.692   36.692  1
  101.9  101.9  1   21.163   21.163  1   36.692   36.692  1
  103.9  103.9  1   21.162   21.162  1   36.692   36.692  1
  106.0  106.0  1   21.162   21.162  1   36.692   36.692  1
  108.0  108.0  1   21.162   21.162  1   36.693   36.693  1
  110.0  110.0  1   21.162   21.162  1   36.693   36.693  1
  112.0  112.0  1   21.162   21.162  1   36.693   36.693  1
  114.0  114.0  1   21.162   21.162  1   36.693   36.693  1
  115.9  115.9  1   21.161   21.161  1   36.694   36.694  1
  117.9  117.9  1   21.159   21.159  1   36.694   36.694  1
  120.1  120.1  1   21.154   21.154  1   36.695   36.695  1
  122.0  122.0  1   21.151   21.151  1   36.695   36.695  1
  124.1  124.1  1   21.150   21.150  1   36.695   36.695  1
