*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902349
     CYCLE NUMBER          :119
     DATE CREATION         :20191219180110
     DATE UPDATE           :20191219180110
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7368
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.932  
     LONGITUDE             :-94.000 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.272   25.272  1   36.417   36.417  1
    2.0    2.0  1   25.269   25.269  1   36.417   36.417  1
    3.0    3.0  1   25.268   25.268  1   36.417   36.417  1
    4.0    4.0  1   25.268   25.268  1   36.416   36.416  1
    5.0    5.0  1   25.268   25.268  1   36.416   36.416  1
    6.0    6.0  1   25.267   25.267  1   36.416   36.416  1
    7.0    7.0  1   25.264   25.264  1   36.418   36.418  1
    8.0    8.0  1   25.253   25.253  1   36.418   36.418  1
    9.0    9.0  1   25.244   25.244  1   36.419   36.419  1
   10.3   10.3  1   25.245   25.245  1   36.416   36.416  1
   12.0   12.0  1   25.229   25.229  1   36.418   36.418  1
   14.0   14.0  1   25.230   25.230  1   36.419   36.419  1
   16.0   16.0  1   25.224   25.224  1   36.417   36.417  1
   18.0   18.0  1   25.220   25.220  1   36.419   36.419  1
   20.0   20.0  1   25.212   25.212  1   36.419   36.419  1
   22.0   22.0  1   25.218   25.218  1   36.417   36.417  1
   24.0   24.0  1   25.227   25.227  1   36.418   36.418  1
   26.0   26.0  1   25.228   25.228  1   36.417   36.417  1
   28.0   28.0  1   25.231   25.231  1   36.418   36.418  1
   30.0   30.0  1   25.231   25.231  1   36.419   36.419  1
   32.0   32.0  1   25.231   25.231  1   36.418   36.418  1
   33.9   33.9  1   25.230   25.230  1   36.419   36.419  1
   36.0   36.0  1   25.225   25.225  1   36.419   36.419  1
