*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :002
     DATE CREATION         :20191203142523
     DATE UPDATE           :20191203142528
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5656 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.939  
     LONGITUDE             :20.614  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    5.716    5.716  1   34.871   34.871  1
    3.8    3.8  1    5.715    5.715  1   34.872   34.872  1
    4.8    4.8  1    5.714    5.714  1   34.871   34.871  1
    5.9    5.9  1    5.715    5.715  1   34.871   34.871  1
    7.1    7.1  1    5.714    5.714  1   34.871   34.871  1
    8.1    8.1  1    5.715    5.715  1   34.872   34.872  1
    8.8    8.8  1    5.722    5.722  1   34.871   34.871  1
    9.8    9.8  1    5.722    5.722  1   34.870   34.870  1
   10.9   10.9  1    5.721    5.721  1   34.871   34.871  1
   11.9   11.9  1    5.722    5.722  1   34.872   34.872  1
   12.9   12.9  1    5.722    5.722  1   34.871   34.871  1
   14.0   14.0  1    5.726    5.726  1   34.870   34.870  1
   15.3   15.3  1    5.728    5.728  1   34.871   34.871  1
   16.1   16.1  1    5.727    5.727  1   34.871   34.871  1
   16.9   16.9  1    5.727    5.727  1   34.871   34.871  1
   17.8   17.8  1    5.726    5.726  1   34.872   34.872  1
   18.9   18.9  1    5.728    5.728  1   34.871   34.871  1
   20.0   20.0  1    5.728    5.728  1   34.871   34.871  1
   20.8   20.8  1    5.728    5.728  1   34.871   34.871  1
   21.8   21.8  1    5.730    5.730  1   34.870   34.870  1
   22.8   22.8  1    5.730    5.730  1   34.871   34.871  1
   23.8   23.8  1    5.730    5.730  1   34.870   34.870  1
   24.8   24.8  1    5.730    5.730  1   34.871   34.871  1
   25.8   25.8  1    5.730    5.730  1   34.871   34.871  1
   27.1   27.1  1    5.729    5.729  1   34.872   34.872  1
   28.0   28.0  1    5.734    5.734  1   34.871   34.871  1
   29.0   29.0  1    5.733    5.733  1   34.871   34.871  1
   30.0   30.0  1    5.729    5.729  1   34.870   34.870  1
   31.1   31.1  1    5.733    5.733  1   34.871   34.871  1
   32.1   32.1  1    5.738    5.738  1   34.869   34.869  1
   33.1   33.1  1    5.740    5.740  1   34.871   34.871  1
   34.2   34.2  1    5.737    5.737  1   34.872   34.872  1
   35.2   35.2  1    5.740    5.740  1   34.872   34.872  1
   36.2   36.2  1    5.741    5.741  1   34.872   34.872  1
   37.2   37.2  1    5.740    5.740  1   34.872   34.872  1
   38.3   38.3  1    5.742    5.742  1   34.872   34.872  1
   39.3   39.3  1    5.741    5.741  1   34.871   34.871  1
   40.4   40.4  1    5.741    5.741  1   34.871   34.871  1
   41.4   41.4  1    5.741    5.741  1   34.872   34.872  1
   42.5   42.5  1    5.742    5.742  1   34.871   34.871  1
