*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901890
     CYCLE NUMBER          :199
     DATE CREATION         :20191221033302
     DATE UPDATE           :20191221033324
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Dimitris Kassis
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR053
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.676
     LONGITUDE             :25.672
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   17.743   17.743  1   38.261   38.261  3
    4.0    4.0  1   17.741   17.741  1   38.263   38.263  3
    4.9    4.9  1   17.744   17.744  1   38.262   38.262  3
    5.8    5.8  1   17.741   17.741  1   38.264   38.264  3
    6.9    6.9  1   17.742   17.742  1   38.263   38.263  3
    8.2    8.2  1   17.743   17.743  1   38.263   38.263  3
    8.9    8.9  1   17.744   17.744  1   38.263   38.263  3
    9.8    9.8  1   17.747   17.747  1   38.266   38.266  3
   10.8   10.8  1   17.744   17.744  1   38.263   38.263  3
   11.8   11.8  1   17.740   17.740  1   38.263   38.263  3
   12.9   12.9  1   17.745   17.745  1   38.262   38.262  3
   14.0   14.0  1   17.747   17.747  1   38.265   38.265  3
   15.1   15.1  1   17.746   17.746  1   38.264   38.264  3
   16.2   16.2  1   17.750   17.750  1   38.263   38.263  3
   17.3   17.3  1   17.754   17.754  1   38.266   38.266  3
   18.3   18.3  1   17.755   17.755  1   38.267   38.267  3
   19.3   19.3  1   17.765   17.765  1   38.276   38.276  3
   20.3   20.3  1   17.795   17.795  1   38.290   38.290  3
   21.2   21.2  1   17.897   17.897  1   38.317   38.317  3
   22.2   22.2  1   17.926   17.926  1   38.396   38.396  3
   24.1   24.1  1   17.892   17.892  1   38.410   38.410  3
   24.8   24.8  1   17.858   17.858  1   38.431   38.431  3
   25.9   25.9  1   17.761   17.761  1   38.431   38.431  3
   27.0   27.0  1   17.818   17.818  1   38.483   38.483  3
   27.8   27.8  1   17.857   17.857  1   38.533   38.533  3
   28.9   28.9  1   17.871   17.871  1   38.558   38.558  3
   30.1   30.1  1   18.076   18.076  1   38.695   38.695  3
   30.9   30.9  1   18.396   18.396  1   38.836   38.836  3
   31.7   31.7  1   18.738   18.738  1   39.074   39.074  3
   33.1   33.1  1   18.861   18.861  1   39.185   39.185  3
   33.9   33.9  1   18.913   18.913  1   39.220   39.220  3
   35.0   35.0  1   19.023   19.023  1   39.285   39.285  3
   35.9   35.9  1   19.209   19.209  1   39.409   39.409  3
   36.9   36.9  1   19.378   19.378  1   39.518   39.518  3
   38.1   38.1  1   19.501   19.501  1   39.633   39.633  3
   38.9   38.9  1   19.528   19.528  1   39.653   39.653  3
   39.7   39.7  1   19.552   19.552  1   39.663   39.663  3
   40.8   40.8  1   19.612   19.612  1   39.694   39.694  3
   42.0   42.0  1   19.638   19.638  1   39.706   39.706  3
   42.8   42.8  1   19.643   19.643  1   39.709   39.709  3
   43.6   43.6  1   19.642   19.642  1   39.710   39.710  3
   44.9   44.9  1   19.640   19.640  1   39.709   39.709  3
   46.1   46.1  1   19.639   19.639  1   39.710   39.710  3
   46.9   46.9  1   19.637   19.637  1   39.709   39.709  3
   47.7   47.7  1   19.635   19.635  1   39.711   39.711  3
   48.9   48.9  1   19.635   19.635  1   39.710   39.710  3
   50.2   50.2  1   19.637   19.637  1   39.709   39.709  3
   51.0   51.0  1   19.636   19.636  1   39.711   39.711  3
   51.8   51.8  1   19.638   19.638  1   39.711   39.711  3
   52.6   52.6  1   19.637   19.637  1   39.712   39.712  3
   53.9   53.9  1   19.638   19.638  1   39.711   39.711  3
   55.1   55.1  1   19.638   19.638  1   39.711   39.711  3
   55.9   55.9  1   19.640   19.640  1   39.710   39.710  3
   56.8   56.8  1   19.636   19.636  1   39.712   39.712  3
   58.0   58.0  1   19.637   19.637  1   39.710   39.710  3
   59.2   59.2  1   19.637   19.637  1   39.712   39.712  3
   60.1   60.1  1   19.639   19.639  1   39.710   39.710  3
   60.9   60.9  1   19.637   19.637  1   39.712   39.712  3
   61.7   61.7  1   19.640   19.640  1   39.710   39.710  3
   62.9   62.9  1   19.637   19.637  1   39.708   39.708  3
   64.2   64.2  1   19.629   19.629  1   39.713   39.713  3
   65.0   65.0  1   19.584   19.584  1   39.694   39.694  3
   65.8   65.8  1   19.584   19.584  1   39.691   39.691  3
   66.7   66.7  1   19.563   19.563  1   39.683   39.683  3
   67.9   67.9  1   19.485   19.485  1   39.689   39.689  3
   69.2   69.2  1   19.411   19.411  1   39.664   39.664  3
   70.0   70.0  1   19.400   19.400  1   39.661   39.661  3
   70.8   70.8  1   19.396   19.396  1   39.660   39.660  3
   72.0   72.0  1   19.376   19.376  1   39.659   39.659  3
   73.2   73.2  1   19.345   19.345  1   39.665   39.665  3
   74.0   74.0  1   19.294   19.294  1   39.658   39.658  3
   74.9   74.9  1   19.257   19.257  1   39.660   39.660  3
   75.7   75.7  1   19.204   19.204  1   39.659   39.659  3
   76.9   76.9  1   19.174   19.174  1   39.649   39.649  3
   78.2   78.2  1   19.108   19.108  1   39.651   39.651  3
   79.0   79.0  1   19.058   19.058  1   39.648   39.648  3
   79.8   79.8  1   19.008   19.008  1   39.648   39.648  3
   80.7   80.7  1   18.997   18.997  1   39.638   39.638  3
   81.9   81.9  1   18.980   18.980  1   39.638   39.638  3
   83.2   83.2  1   18.972   18.972  1   39.640   39.640  3
   84.0   84.0  1   18.967   18.967  1   39.641   39.641  3
   84.9   84.9  1   18.929   18.929  1   39.641   39.641  3
   85.8   85.8  1   18.870   18.870  1   39.644   39.644  3
   86.7   86.7  1   18.826   18.826  1   39.636   39.636  3
   87.9   87.9  1   18.796   18.796  1   39.636   39.636  3
   89.3   89.3  1   18.798   18.798  1   39.646   39.646  3
   90.1   90.1  1   18.785   18.785  1   39.655   39.655  3
   91.0   91.0  1   18.759   18.759  1   39.646   39.646  3
   91.9   91.9  1   18.729   18.729  1   39.648   39.648  3
   92.7   92.7  1   18.667   18.667  1   39.639   39.639  3
   93.6   93.6  1   18.617   18.617  1   39.629   39.629  3
   94.9   94.9  1   18.526   18.526  1   39.627   39.627  3
   96.3   96.3  1   18.501   18.501  1   39.617   39.617  3
   97.2   97.2  1   18.500   18.500  1   39.616   39.616  3
   98.1   98.1  1   18.490   18.490  1   39.615   39.615  3
   98.9   98.9  1   18.482   18.482  1   39.613   39.613  3
   99.8   99.8  1   18.470   18.470  1   39.617   39.617  3
  100.7  100.7  1   18.360   18.360  1   39.592   39.592  3
  101.7  101.7  1   18.298   18.298  1   39.609   39.609  3
  102.6  102.6  1   18.236   18.236  1   39.600   39.600  3
  103.9  103.9  1   18.118   18.118  1   39.595   39.595  3
  105.4  105.4  1   17.897   17.897  1   39.565   39.565  3
  106.3  106.3  1   17.718   17.718  1   39.593   39.593  3
  107.3  107.3  1   17.546   17.546  1   39.556   39.556  3
  108.3  108.3  1   17.505   17.505  1   39.537   39.537  3
  109.2  109.2  1   17.488   17.488  1   39.531   39.531  3
  110.2  110.2  1   17.453   17.453  1   39.539   39.539  3
  111.2  111.2  1   17.431   17.431  1   39.532   39.532  3
  112.2  112.2  1   17.338   17.338  1   39.527   39.527  3
  113.2  113.2  1   17.320   17.320  1   39.532   39.532  3
  114.1  114.1  1   17.300   17.300  1   39.529   39.529  3
  115.1  115.1  1   17.270   17.270  1   39.532   39.532  3
  116.1  116.1  1   17.199   17.199  1   39.540   39.540  3
  117.1  117.1  1   17.166   17.166  1   39.537   39.537  3
  118.1  118.1  1   17.153   17.153  1   39.538   39.538  3
  119.1  119.1  1   17.147   17.147  1   39.538   39.538  3
  120.1  120.1  1   17.136   17.136  1   39.552   39.552  3
  121.1  121.1  1   17.073   17.073  1   39.553   39.553  3
  122.1  122.1  1   17.057   17.057  1   39.551   39.551  3
  123.1  123.1  1   17.036   17.036  1   39.554   39.554  3
  124.1  124.1  1   17.029   17.029  1   39.560   39.560  3
  125.1  125.1  1   17.027   17.027  1   39.562   39.562  3
  126.2  126.2  1   17.026   17.026  1   39.571   39.571  3
  127.2  127.2  1   17.034   17.034  1   39.582   39.582  3
  128.3  128.3  1   17.029   17.029  1   39.587   39.587  3
  129.4  129.4  1   17.030   17.030  1   39.592   39.592  3
  130.4  130.4  1   17.038   17.038  1   39.593   39.593  3
  131.4  131.4  1   17.039   17.039  1   39.594   39.594  3
  132.5  132.5  1   17.039   17.039  1   39.595   39.595  3
  133.6  133.6  1   17.040   17.040  1   39.592   39.592  3
  134.6  134.6  1   17.041   17.041  1   39.595   39.595  3
  135.7  135.7  1   17.042   17.042  1   39.594   39.594  3
  136.8  136.8  1   17.041   17.041  1   39.592   39.592  3
  137.8  137.8  1   17.036   17.036  1   39.591   39.591  3
  138.9  138.9  1   17.018   17.018  1   39.598   39.598  3
  140.0  140.0  1   17.000   17.000  1   39.604   39.604  3
  141.2  141.2  1   16.983   16.983  1   39.607   39.607  3
  142.3  142.3  1   16.968   16.968  1   39.604   39.604  3
  143.4  143.4  1   16.958   16.958  1   39.602   39.602  3
  144.5  144.5  1   16.951   16.951  1   39.602   39.602  3
  145.6  145.6  1   16.939   16.939  1   39.601   39.601  3
  146.8  146.8  1   16.931   16.931  1   39.603   39.603  3
  147.9  147.9  1   16.912   16.912  1   39.600   39.600  3
  149.1  149.1  1   16.887   16.887  1   39.603   39.603  3
  150.1  150.1  1   16.834   16.834  1   39.593   39.593  3
  151.3  151.3  1   16.819   16.819  1   39.593   39.593  3
  152.4  152.4  1   16.794   16.794  1   39.590   39.590  3
  153.6  153.6  1   16.790   16.790  1   39.595   39.595  3
  154.8  154.8  1   16.764   16.764  1   39.598   39.598  3
  155.9  155.9  1   16.728   16.728  1   39.603   39.603  3
  157.1  157.1  1   16.712   16.712  1   39.594   39.594  3
  158.3  158.3  1   16.704   16.704  1   39.591   39.591  3
  159.4  159.4  1   16.701   16.701  1   39.593   39.593  3
  160.6  160.6  1   16.699   16.699  1   39.593   39.593  3
  161.7  161.7  1   16.698   16.698  1   39.592   39.592  3
  162.8  162.8  1   16.691   16.691  1   39.591   39.591  3
  164.0  164.0  1   16.672   16.672  1   39.597   39.597  3
  165.1  165.1  1   16.665   16.665  1   39.590   39.590  3
  166.3  166.3  1   16.663   16.663  1   39.590   39.590  3
  167.4  167.4  1   16.661   16.661  1   39.591   39.591  3
  168.6  168.6  1   16.659   16.659  1   39.590   39.590  3
  169.7  169.7  1   16.657   16.657  1   39.588   39.588  3
  170.8  170.8  1   16.649   16.649  1   39.589   39.589  3
  171.9  171.9  1   16.614   16.614  1   39.597   39.597  3
  173.1  173.1  1   16.602   16.602  1   39.586   39.586  3
  174.2  174.2  1   16.585   16.585  1   39.583   39.583  3
  175.3  175.3  1   16.574   16.574  1   39.581   39.581  3
  176.4  176.4  1   16.530   16.530  1   39.599   39.599  3
  177.5  177.5  1   16.452   16.452  1   39.563   39.563  3
  178.7  178.7  1   16.444   16.444  1   39.564   39.564  3
  179.8  179.8  1   16.438   16.438  1   39.563   39.563  3
  180.9  180.9  1   16.431   16.431  1   39.562   39.562  3
  182.0  182.0  1   16.426   16.426  1   39.560   39.560  3
  183.1  183.1  1   16.401   16.401  1   39.561   39.561  3
  184.2  184.2  1   16.318   16.318  1   39.556   39.556  3
  185.3  185.3  1   16.274   16.274  1   39.537   39.537  3
  186.4  186.4  1   16.268   16.268  1   39.541   39.541  3
  187.5  187.5  1   16.214   16.214  1   39.542   39.542  3
  188.7  188.7  1   16.205   16.205  1   39.540   39.540  3
  189.8  189.8  1   16.197   16.197  1   39.537   39.537  3
  191.8  191.8  1   16.174   16.174  1   39.534   39.534  3
  193.0  193.0  1   16.159   16.159  1   39.532   39.532  3
  194.2  194.2  1   16.139   16.139  1   39.531   39.531  3
  195.0  195.0  1   16.119   16.119  1   39.529   39.529  3
  195.8  195.8  1   16.113   16.113  1   39.525   39.525  3
  197.0  197.0  1   16.075   16.075  1   39.522   39.522  3
  198.2  198.2  1   16.046   16.046  1   39.515   39.515  3
  199.0  199.0  1   16.023   16.023  1   39.512   39.512  3
  199.8  199.8  1   16.007   16.007  1   39.510   39.510  3
  201.0  201.0  1   15.988   15.988  1   39.507   39.507  3
  202.2  202.2  1   15.973   15.973  1   39.509   39.509  3
  203.1  203.1  1   15.948   15.948  1   39.510   39.510  3
  203.9  203.9  1   15.944   15.944  1   39.505   39.505  3
  204.7  204.7  1   15.941   15.941  1   39.507   39.507  3
  205.9  205.9  1   15.927   15.927  1   39.506   39.506  3
  207.2  207.2  1   15.918   15.918  1   39.507   39.507  3
  208.0  208.0  1   15.912   15.912  1   39.504   39.504  3
  208.8  208.8  1   15.901   15.901  1   39.506   39.506  3
  209.7  209.7  1   15.885   15.885  1   39.508   39.508  3
  210.9  210.9  1   15.865   15.865  1   39.504   39.504  3
  212.2  212.2  1   15.851   15.851  1   39.502   39.502  3
  212.9  212.9  1   15.840   15.840  1   39.502   39.502  3
  213.7  213.7  1   15.817   15.817  1   39.500   39.500  3
  215.0  215.0  1   15.795   15.795  1   39.495   39.495  3
  216.2  216.2  1   15.783   15.783  1   39.494   39.494  3
  217.0  217.0  1   15.774   15.774  1   39.492   39.492  3
  217.9  217.9  1   15.762   15.762  1   39.491   39.491  3
  218.7  218.7  1   15.755   15.755  1   39.490   39.490  3
  219.9  219.9  1   15.723   15.723  1   39.487   39.487  3
  221.1  221.1  1   15.689   15.689  1   39.483   39.483  3
  222.0  222.0  1   15.677   15.677  1   39.483   39.483  3
  222.8  222.8  1   15.662   15.662  1   39.480   39.480  3
  223.6  223.6  1   15.642   15.642  1   39.480   39.480  3
  224.9  224.9  1   15.605   15.605  1   39.476   39.476  3
  226.2  226.2  1   15.587   15.587  1   39.472   39.472  3
  227.1  227.1  1   15.584   15.584  1   39.473   39.473  3
  228.0  228.0  1   15.579   15.579  1   39.472   39.472  3
  228.9  228.9  1   15.573   15.573  1   39.471   39.471  3
  229.8  229.8  1   15.572   15.572  1   39.472   39.472  3
  230.6  230.6  1   15.560   15.560  1   39.470   39.470  3
  231.9  231.9  1   15.530   15.530  1   39.470   39.470  3
  233.3  233.3  1   15.504   15.504  1   39.466   39.466  3
  234.2  234.2  1   15.470   15.470  1   39.463   39.463  3
  235.1  235.1  1   15.407   15.407  1   39.452   39.452  3
  236.0  236.0  1   15.388   15.388  1   39.449   39.449  3
  236.9  236.9  1   15.381   15.381  1   39.448   39.448  3
  237.8  237.8  1   15.379   15.379  1   39.446   39.446  3
  238.8  238.8  1   15.378   15.378  1   39.444   39.444  3
  239.7  239.7  1   15.372   15.372  1   39.445   39.445  3
  240.6  240.6  1   15.370   15.370  1   39.443   39.443  3
  241.9  241.9  1   15.342   15.342  1   39.441   39.441  3
  243.3  243.3  1   15.321   15.321  1   39.438   39.438  3
  244.3  244.3  1   15.313   15.313  1   39.434   39.434  3
  245.2  245.2  1   15.275   15.275  1   39.438   39.438  3
  246.1  246.1  1   15.246   15.246  1   39.431   39.431  3
  247.1  247.1  1   15.223   15.223  1   39.424   39.424  3
  248.0  248.0  1   15.212   15.212  1   39.424   39.424  3
  248.9  248.9  1   15.208   15.208  1   39.422   39.422  3
  249.9  249.9  1   15.200   15.200  1   39.423   39.423  3
  251.2  251.2  1   15.185   15.185  1   39.421   39.421  3
  253.1  253.1  1   15.172   15.172  1   39.418   39.418  3
