*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901876
     CYCLE NUMBER          :107
     DATE CREATION         :20191210200646
     DATE UPDATE           :20191210200646
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0652
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7072 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.974 
     LONGITUDE             :-24.158 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.7  1   19.050   19.050  1   35.724   35.724  1
    2.0    2.7  1   19.048   19.048  1   35.726   35.726  1
    3.0    3.7  1   19.046   19.046  1   35.726   35.726  1
    4.0    4.7  1   19.036   19.036  1   35.726   35.726  1
    5.0    5.7  1   19.027   19.027  1   35.726   35.726  1
    6.0    6.7  1   19.032   19.032  1   35.726   35.726  1
    7.0    7.7  1   19.030   19.030  1   35.726   35.726  1
    8.0    8.7  1   19.029   19.029  1   35.726   35.726  1
    9.0    9.7  1   19.030   19.030  1   35.726   35.726  1
   10.0   10.7  1   19.024   19.024  1   35.726   35.726  1
   11.0   11.7  1   19.022   19.022  1   35.726   35.726  1
   12.0   12.7  1   19.022   19.022  1   35.726   35.726  1
   13.0   13.7  1   19.022   19.022  1   35.726   35.726  1
   14.0   14.7  1   19.012   19.012  1   35.725   35.725  1
   15.0   15.7  1   18.978   18.978  1   35.724   35.724  1
   16.0   16.7  1   18.977   18.977  1   35.724   35.724  1
   17.0   17.7  1   18.966   18.966  1   35.724   35.724  1
   18.0   18.7  1   18.947   18.947  1   35.723   35.723  1
   19.0   19.7  1   18.929   18.929  1   35.724   35.724  1
   20.0   20.7  1   18.924   18.924  1   35.724   35.724  1
   21.0   21.7  1   18.933   18.933  1   35.722   35.722  1
   22.0   22.7  1   18.938   18.938  1   35.723   35.723  1
