*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6900790
     CYCLE NUMBER          :039
     DATE CREATION         :20191208152616
     DATE UPDATE           :20191208152623
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR026
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.131 
     LONGITUDE             :-28.046 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   -0.170   -0.170  1   33.829   33.829  1
    4.0    4.0  1   -0.206   -0.206  1   33.862   33.862  1
    5.0    5.0  1   -0.236   -0.236  1   33.895   33.895  1
    6.2    6.2  1   -0.257   -0.257  1   33.911   33.911  1
    7.0    7.0  1   -0.250   -0.250  1   33.923   33.923  1
    8.2    8.2  1   -0.251   -0.251  1   33.928   33.928  1
    9.0    9.0  1   -0.254   -0.254  1   33.930   33.930  1
   10.0   10.0  1   -0.273   -0.273  1   33.934   33.934  1
   10.9   10.9  1   -0.301   -0.301  1   33.937   33.937  1
   11.8   11.8  1   -0.320   -0.320  1   33.940   33.940  1
   12.8   12.8  1   -0.325   -0.325  1   33.941   33.941  1
   13.9   13.9  1   -0.323   -0.323  1   33.943   33.943  1
   15.1   15.1  1   -0.320   -0.320  1   33.944   33.944  1
   16.1   16.1  1   -0.318   -0.318  1   33.945   33.945  1
   17.1   17.1  1   -0.319   -0.319  1   33.946   33.946  1
   18.1   18.1  1   -0.318   -0.318  1   33.947   33.947  1
   19.1   19.1  1   -0.319   -0.319  1   33.947   33.947  1
   20.1   20.1  1   -0.316   -0.316  1   33.948   33.948  1
   21.1   21.1  1   -0.308   -0.308  1   33.950   33.950  1
   22.0   22.0  1   -0.307   -0.307  1   33.952   33.952  1
   22.7   22.7  1   -0.302   -0.302  1   33.951   33.951  1
   23.8   23.8  1   -0.295   -0.295  1   33.954   33.954  1
   24.9   24.9  1   -0.299   -0.299  1   33.956   33.956  1
   26.0   26.0  1   -0.300   -0.300  1   33.956   33.956  1
   27.1   27.1  1   -0.301   -0.301  1   33.958   33.958  1
   28.0   28.0  1   -0.302   -0.302  1   33.958   33.958  1
   28.8   28.8  1   -0.302   -0.302  1   33.959   33.959  1
   29.9   29.9  1   -0.303   -0.303  1   33.961   33.961  1
   31.1   31.1  1   -0.307   -0.307  1   33.962   33.962  1
   31.9   31.9  1   -0.311   -0.311  1   33.962   33.962  1
   32.7   32.7  1   -0.312   -0.312  1   33.962   33.962  1
   33.8   33.8  1   -0.315   -0.315  1   33.962   33.962  1
   34.9   34.9  1   -0.316   -0.316  1   33.961   33.961  1
   36.0   36.0  1   -0.325   -0.325  1   33.962   33.962  1
   37.1   37.1  1   -0.369   -0.369  1   33.968   33.968  1
   38.0   38.0  1   -0.386   -0.386  1   33.966   33.966  1
   38.8   38.8  1   -0.405   -0.405  1   33.969   33.969  1
   39.9   39.9  1   -0.426   -0.426  1   33.964   33.964  1
   41.0   41.0  1   -0.442   -0.442  1   33.966   33.966  1
   42.0   42.0  1   -0.455   -0.455  1   33.968   33.968  1
   43.1   43.1  1   -0.470   -0.470  1   33.967   33.967  1
   44.0   44.0  1   -0.494   -0.494  1   33.961   33.961  1
   44.7   44.7  1   -0.573   -0.573  1   33.972   33.972  1
   45.8   45.8  1   -0.604   -0.604  1   33.971   33.971  1
   46.8   46.8  1   -0.680   -0.680  1   33.975   33.975  1
   47.9   47.9  1   -0.731   -0.731  1   33.973   33.973  1
   49.1   49.1  1   -0.925   -0.925  1   33.987   33.987  1
   49.9   49.9  1   -1.054   -1.054  1   33.998   33.998  1
   50.7   50.7  1   -1.081   -1.081  1   34.001   34.001  1
   51.8   51.8  1   -1.096   -1.096  1   34.001   34.001  1
