*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900794
     CYCLE NUMBER          :035
     DATE CREATION         :20191226230039
     DATE UPDATE           :20191226230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8758
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9063 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.731 
     LONGITUDE             :-167.648
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    1.778    1.778  1   33.743   33.743  1
    1.9    1.9  1    1.752    1.752  1   33.747   33.747  1
    3.0    3.0  1    1.715    1.715  1   33.747   33.747  1
    4.1    4.1  1    1.701    1.701  1   33.742   33.742  1
    5.0    5.0  1    1.678    1.678  1   33.743   33.743  1
    5.9    5.9  1    1.657    1.657  1   33.744   33.744  1
    6.9    6.9  1    1.633    1.633  1   33.743   33.743  1
    8.0    8.0  1    1.594    1.594  1   33.741   33.741  1
    9.1    9.1  1    1.558    1.558  1   33.739   33.739  1
   10.0   10.0  1    1.363    1.363  1   33.756   33.756  1
   10.6   10.6  1    1.304    1.304  1   33.743   33.743  1
   12.0   12.0  1    1.232    1.232  1   33.744   33.744  1
   14.1   14.1  1    1.143    1.143  1   33.745   33.745  1
   15.9   15.9  1    1.081    1.081  1   33.747   33.747  1
   18.0   18.0  1    1.062    1.062  1   33.746   33.746  1
   20.1   20.1  1    1.043    1.043  1   33.745   33.745  1
   22.0   22.0  1    1.032    1.032  1   33.745   33.745  1
   24.0   24.0  1    1.022    1.022  1   33.745   33.745  1
   25.9   25.9  1    1.014    1.014  1   33.745   33.745  1
   28.0   28.0  1    1.005    1.005  1   33.745   33.745  1
   30.0   30.0  1    0.998    0.998  1   33.744   33.744  1
   32.0   32.0  1    0.992    0.992  1   33.744   33.744  1
   34.0   34.0  1    0.978    0.978  1   33.743   33.743  1
   36.0   36.0  1    0.949    0.949  1   33.743   33.743  1
   38.0   38.0  1    0.914    0.914  1   33.743   33.743  1
   40.0   40.0  1    0.811    0.811  1   33.748   33.748  1
   42.1   42.1  1    0.597    0.597  1   33.776   33.776  1
   44.2   44.2  1    0.411    0.411  1   33.798   33.798  1
   46.0   46.0  1    0.404    0.404  1   33.797   33.797  1
   47.9   47.9  1    0.390    0.390  1   33.795   33.795  1
   50.0   50.0  1    0.333    0.333  1   33.798   33.798  1
   52.1   52.1  1    0.175    0.175  1   33.815   33.815  1
   54.0   54.0  1    0.033    0.033  1   33.819   33.819  1
   56.0   56.0  1   -0.096   -0.096  1   33.831   33.831  1
