*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902773
     CYCLE NUMBER          :196
     DATE CREATION         :20191206062838
     DATE UPDATE           :20191206062859
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR210
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.311  
     LONGITUDE             :4.600   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   17.040   17.040  1   36.651   36.651  1
    4.3    4.3  1   17.040   17.040  1   36.654   36.654  1
    5.3    5.3  1   17.047   17.047  1   36.653   36.653  1
    6.3    6.3  1   17.043   17.043  1   36.654   36.654  1
    7.3    7.3  1   17.045   17.045  1   36.652   36.652  1
    8.4    8.4  1   17.041   17.041  1   36.651   36.651  1
    9.4    9.4  1   16.995   16.995  1   36.657   36.657  1
   10.5   10.5  1   16.933   16.933  1   36.651   36.651  1
   11.6   11.6  1   16.824   16.824  1   36.653   36.653  1
   12.6   12.6  1   16.803   16.803  1   36.647   36.647  1
   14.0   14.0  1   16.794   16.794  1   36.647   36.647  1
   15.2   15.2  1   16.783   16.783  1   36.647   36.647  1
   16.0   16.0  1   16.768   16.768  1   36.646   36.646  1
   16.8   16.8  1   16.735   16.735  1   36.641   36.641  1
   18.0   18.0  1   16.706   16.706  1   36.640   36.640  1
   19.2   19.2  1   16.661   16.661  1   36.637   36.637  1
   20.0   20.0  1   16.653   16.653  1   36.635   36.635  1
   20.7   20.7  1   16.650   16.650  1   36.634   36.634  1
   21.9   21.9  1   16.619   16.619  1   36.635   36.635  1
   23.1   23.1  1   16.528   16.528  1   36.634   36.634  1
   24.0   24.0  1   16.503   16.503  1   36.624   36.624  1
   24.9   24.9  1   16.482   16.482  1   36.619   36.619  1
   25.7   25.7  1   16.463   16.463  1   36.626   36.626  1
   26.6   26.6  1   16.459   16.459  1   36.628   36.628  1
   27.9   27.9  1   16.453   16.453  1   36.626   36.626  1
   29.3   29.3  1   16.425   16.425  1   36.627   36.627  1
   30.1   30.1  1   16.419   16.419  1   36.626   36.626  1
   31.0   31.0  1   16.415   16.415  1   36.626   36.626  1
   31.8   31.8  1   16.408   16.408  1   36.627   36.627  1
   32.7   32.7  1   16.410   16.410  1   36.626   36.626  1
   34.0   34.0  1   16.408   16.408  1   36.626   36.626  1
   35.3   35.3  1   16.406   16.406  1   36.626   36.626  1
   36.1   36.1  1   16.403   16.403  1   36.626   36.626  1
   37.0   37.0  1   16.400   16.400  1   36.626   36.626  1
   37.8   37.8  1   16.396   16.396  1   36.625   36.625  1
   38.6   38.6  1   16.394   16.394  1   36.628   36.628  1
   39.9   39.9  1   16.395   16.395  1   36.625   36.625  1
   41.2   41.2  1   16.395   16.395  1   36.628   36.628  1
   42.1   42.1  1   16.395   16.395  1   36.627   36.627  1
   42.9   42.9  1   16.394   16.394  1   36.627   36.627  1
   43.8   43.8  1   16.391   16.391  1   36.624   36.624  1
   45.0   45.0  1   16.386   16.386  1   36.628   36.628  1
   46.3   46.3  1   16.379   16.379  1   36.631   36.631  1
   47.1   47.1  1   16.377   16.377  1   36.632   36.632  1
   48.0   48.0  1   16.375   16.375  1   36.635   36.635  1
   48.8   48.8  1   16.377   16.377  1   36.634   36.634  1
   49.6   49.6  1   16.374   16.374  1   36.636   36.636  1
   50.9   50.9  1   16.352   16.352  1   36.640   36.640  1
   52.2   52.2  1   16.335   16.335  1   36.642   36.642  1
   53.0   53.0  1   16.329   16.329  1   36.640   36.640  1
   53.9   53.9  1   16.322   16.322  1   36.641   36.641  1
   54.7   54.7  1   16.315   16.315  1   36.642   36.642  1
   55.6   55.6  1   16.298   16.298  1   36.637   36.637  1
   56.9   56.9  1   16.299   16.299  1   36.638   36.638  1
   58.2   58.2  1   16.303   16.303  1   36.641   36.641  1
   59.0   59.0  1   16.306   16.306  1   36.642   36.642  1
   59.8   59.8  1   16.307   16.307  1   36.642   36.642  1
   60.7   60.7  1   16.299   16.299  1   36.649   36.649  1
   61.9   61.9  1   16.294   16.294  1   36.650   36.650  1
   63.3   63.3  1   16.291   16.291  1   36.651   36.651  1
   64.1   64.1  1   16.289   16.289  1   36.650   36.650  1
   64.9   64.9  1   16.288   16.288  1   36.652   36.652  1
   65.8   65.8  1   16.286   16.286  1   36.651   36.651  1
   67.0   67.0  1   16.281   16.281  1   36.653   36.653  1
   68.2   68.2  1   16.279   16.279  1   36.655   36.655  1
   69.0   69.0  1   16.266   16.266  1   36.659   36.659  1
   69.8   69.8  1   16.257   16.257  1   36.659   36.659  1
   70.7   70.7  1   16.256   16.256  1   36.663   36.663  1
   71.9   71.9  1   16.244   16.244  1   36.665   36.665  1
   73.3   73.3  1   16.237   16.237  1   36.667   36.667  1
   74.2   74.2  1   16.236   16.236  1   36.668   36.668  1
   75.1   75.1  1   16.235   16.235  1   36.667   36.667  1
   76.0   76.0  1   16.234   16.234  1   36.669   36.669  1
   76.9   76.9  1   16.233   16.233  1   36.669   36.669  1
   77.8   77.8  1   16.232   16.232  1   36.669   36.669  1
   78.7   78.7  1   16.232   16.232  1   36.670   36.670  1
   79.6   79.6  1   16.232   16.232  1   36.670   36.670  1
   80.9   80.9  1   16.232   16.232  1   36.671   36.671  1
   82.3   82.3  1   16.235   16.235  1   36.672   36.672  1
   83.2   83.2  1   16.234   16.234  1   36.673   36.673  1
   84.1   84.1  1   16.231   16.231  1   36.674   36.674  1
   85.1   85.1  1   16.225   16.225  1   36.676   36.676  1
   86.0   86.0  1   16.225   16.225  1   36.676   36.676  1
   86.9   86.9  1   16.226   16.226  1   36.675   36.675  1
   87.8   87.8  1   16.230   16.230  1   36.679   36.679  1
   88.7   88.7  1   16.234   16.234  1   36.686   36.686  1
   89.6   89.6  1   16.234   16.234  1   36.687   36.687  1
   90.6   90.6  1   16.228   16.228  1   36.693   36.693  1
   91.5   91.5  1   16.218   16.218  1   36.695   36.695  1
   92.9   92.9  1   16.213   16.213  1   36.696   36.696  1
   94.4   94.4  1   16.213   16.213  1   36.695   36.695  1
   95.3   95.3  1   16.212   16.212  1   36.697   36.697  1
   96.3   96.3  1   16.212   16.212  1   36.697   36.697  1
   97.2   97.2  1   16.214   16.214  1   36.696   36.696  1
   98.2   98.2  1   16.212   16.212  1   36.698   36.698  1
   99.1   99.1  1   16.212   16.212  1   36.699   36.699  1
  100.1  100.1  1   16.211   16.211  1   36.701   36.701  1
  101.0  101.0  1   16.200   16.200  1   36.706   36.706  1
  102.0  102.0  1   16.190   16.190  1   36.711   36.711  1
  103.0  103.0  1   16.165   16.165  1   36.718   36.718  1
  104.1  104.1  1   16.120   16.120  1   36.720   36.720  1
  105.1  105.1  1   16.116   16.116  1   36.725   36.725  1
  106.2  106.2  1   16.116   16.116  1   36.729   36.729  1
  107.2  107.2  1   16.108   16.108  1   36.735   36.735  1
  108.3  108.3  1   16.100   16.100  1   36.738   36.738  1
  109.3  109.3  1   16.093   16.093  1   36.740   36.740  1
  110.4  110.4  1   16.094   16.094  1   36.743   36.743  1
  111.5  111.5  1   16.099   16.099  1   36.745   36.745  1
  112.5  112.5  1   16.095   16.095  1   36.746   36.746  1
  113.6  113.6  1   16.087   16.087  1   36.749   36.749  1
  114.6  114.6  1   16.083   16.083  1   36.750   36.750  1
  115.6  115.6  1   16.090   16.090  1   36.752   36.752  1
  116.6  116.6  1   16.086   16.086  1   36.754   36.754  1
  117.6  117.6  1   16.085   16.085  1   36.758   36.758  1
  118.5  118.5  1   16.093   16.093  1   36.763   36.763  1
  119.5  119.5  1   16.086   16.086  1   36.798   36.798  1
  120.6  120.6  1   16.078   16.078  1   36.810   36.810  1
  121.6  121.6  1   16.071   16.071  1   36.822   36.822  1
  122.6  122.6  1   16.070   16.070  1   36.838   36.838  1
  123.7  123.7  1   16.070   16.070  1   36.852   36.852  1
  124.7  124.7  1   16.069   16.069  1   36.852   36.852  1
  125.8  125.8  1   16.070   16.070  1   36.851   36.851  1
  126.8  126.8  1   16.072   16.072  1   36.856   36.856  1
  127.8  127.8  1   16.072   16.072  1   36.869   36.869  1
  128.8  128.8  1   16.073   16.073  1   36.875   36.875  1
  129.8  129.8  1   16.074   16.074  1   36.875   36.875  1
