*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :139
     DATE CREATION         :20191205162629
     DATE UPDATE           :20191205162655
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.813  
     LONGITUDE             :44.205  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.820   27.820  1   36.240   36.240  1
    5.3    5.3  1   27.783   27.783  1   36.244   36.244  1
    6.2    6.2  1   27.686   27.686  1   36.241   36.241  1
    7.2    7.2  1   27.600   27.600  1   36.241   36.241  1
    8.3    8.3  1   27.558   27.558  1   36.242   36.242  1
    9.3    9.3  1   27.542   27.542  1   36.243   36.243  1
   10.4   10.4  1   27.516   27.516  1   36.241   36.241  1
   11.5   11.5  1   27.508   27.508  1   36.244   36.244  1
   12.6   12.6  1   27.489   27.489  1   36.245   36.245  1
   13.7   13.7  1   27.489   27.489  1   36.244   36.244  1
   14.8   14.8  1   27.493   27.493  1   36.244   36.244  1
   15.9   15.9  1   27.495   27.495  1   36.246   36.246  1
   17.0   17.0  1   27.495   27.495  1   36.247   36.247  1
   18.1   18.1  1   27.488   27.488  1   36.247   36.247  1
   19.3   19.3  1   27.488   27.488  1   36.246   36.246  1
   20.4   20.4  1   27.491   27.491  1   36.246   36.246  1
   21.5   21.5  1   27.490   27.490  1   36.246   36.246  1
   22.7   22.7  1   27.487   27.487  1   36.249   36.249  1
   23.8   23.8  1   27.485   27.485  1   36.247   36.247  1
   24.9   24.9  1   27.481   27.481  1   36.248   36.248  1
   26.0   26.0  1   27.474   27.474  1   36.247   36.247  1
   27.1   27.1  1   27.471   27.471  1   36.245   36.245  1
   28.2   28.2  1   27.461   27.461  1   36.247   36.247  1
   29.3   29.3  1   27.451   27.451  1   36.246   36.246  1
   30.3   30.3  1   27.404   27.404  1   36.260   36.260  1
   31.4   31.4  1   27.397   27.397  1   36.242   36.242  1
   32.5   32.5  1   27.385   27.385  1   36.239   36.239  1
   33.6   33.6  1   27.319   27.319  1   36.236   36.236  1
   34.8   34.8  1   27.293   27.293  1   36.232   36.232  1
   35.9   35.9  1   27.276   27.276  1   36.229   36.229  1
   37.1   37.1  1   27.271   27.271  1   36.227   36.227  1
   38.2   38.2  1   27.254   27.254  1   36.225   36.225  1
   39.4   39.4  1   27.215   27.215  1   36.223   36.223  1
   40.5   40.5  1   27.192   27.192  1   36.221   36.221  1
   41.6   41.6  1   27.172   27.172  1   36.221   36.221  1
   42.6   42.6  1   27.145   27.145  1   36.221   36.221  1
   43.6   43.6  1   27.128   27.128  1   36.217   36.217  1
   45.0   45.0  1   27.061   27.061  1   36.214   36.214  1
   46.3   46.3  1   26.990   26.990  1   36.210   36.210  1
   47.1   47.1  1   26.968   26.968  1   36.209   36.209  1
   47.9   47.9  1   26.955   26.955  1   36.209   36.209  1
   48.7   48.7  1   26.925   26.925  1   36.211   36.211  1
   49.9   49.9  1   26.900   26.900  1   36.208   36.208  1
   51.2   51.2  1   26.854   26.854  1   36.210   36.210  1
   52.0   52.0  1   26.798   26.798  1   36.204   36.204  1
   52.8   52.8  1   26.769   26.769  1   36.199   36.199  1
   54.0   54.0  1   26.733   26.733  1   36.192   36.192  1
   55.2   55.2  1   26.710   26.710  1   36.187   36.187  1
   56.0   56.0  1   26.715   26.715  1   36.187   36.187  1
   56.9   56.9  1   26.707   26.707  1   36.189   36.189  1
   57.7   57.7  1   26.671   26.671  1   36.182   36.182  1
   58.9   58.9  1   26.636   26.636  1   36.173   36.173  1
   60.1   60.1  1   26.620   26.620  1   36.169   36.169  1
   60.9   60.9  1   26.577   26.577  1   36.162   36.162  1
   61.8   61.8  1   26.530   26.530  1   36.163   36.163  1
   63.0   63.0  1   26.483   26.483  1   36.153   36.153  1
   64.2   64.2  1   26.433   26.433  1   36.149   36.149  1
   65.0   65.0  1   26.417   26.417  1   36.142   36.142  1
   65.8   65.8  1   26.393   26.393  1   36.136   36.136  1
   66.6   66.6  1   26.372   26.372  1   36.133   36.133  1
   67.9   67.9  1   26.184   26.184  1   36.133   36.133  1
   69.2   69.2  1   25.948   25.948  1   36.119   36.119  1
   70.1   70.1  1   25.838   25.838  1   36.102   36.102  1
   71.0   71.0  1   25.776   25.776  1   36.094   36.094  1
   71.9   71.9  1   25.640   25.640  1   36.092   36.092  1
   72.7   72.7  1   25.360   25.360  1   36.066   36.066  1
   73.8   73.8  1   25.228   25.228  1   36.045   36.045  1
   74.9   74.9  1   25.160   25.160  1   36.047   36.047  1
   76.0   76.0  1   25.006   25.006  1   36.050   36.050  1
   77.1   77.1  1   24.641   24.641  1   36.046   36.046  1
   78.0   78.0  1   24.458   24.458  1   36.029   36.029  1
   78.9   78.9  1   24.132   24.132  1   36.024   36.024  1
   80.0   80.0  1   23.805   23.805  1   36.013   36.013  1
   81.0   81.0  1   23.631   23.631  1   36.016   36.016  1
   82.1   82.1  1   23.539   23.539  1   36.015   36.015  1
   82.8   82.8  1   23.490   23.490  1   36.008   36.008  1
   83.8   83.8  1   23.386   23.386  1   36.007   36.007  1
   84.9   84.9  1   23.216   23.216  1   35.988   35.988  1
   86.0   86.0  1   22.816   22.816  1   35.972   35.972  1
   87.1   87.1  1   22.627   22.627  1   35.966   35.966  1
   88.0   88.0  1   22.370   22.370  1   35.980   35.980  1
   88.9   88.9  1   22.109   22.109  1   35.976   35.976  1
   89.9   89.9  1   21.823   21.823  1   35.956   35.956  1
   90.9   90.9  1   21.626   21.626  1   35.938   35.938  1
   91.9   91.9  1   21.626   21.626  1   35.935   35.935  1
   92.9   92.9  1   21.607   21.607  1   35.934   35.934  1
   93.9   93.9  1   21.582   21.582  1   35.936   35.936  1
   94.9   94.9  1   21.533   21.533  1   35.936   35.936  1
   95.8   95.8  1   21.512   21.512  1   35.929   35.929  1
   96.7   96.7  1   21.453   21.453  1   35.929   35.929  1
   97.7   97.7  1   21.274   21.274  1   35.937   35.937  1
   98.7   98.7  1   21.181   21.181  1   35.914   35.914  1
   99.7   99.7  1   20.997   20.997  1   35.905   35.905  1
  100.7  100.7  1   20.790   20.790  1   35.907   35.907  1
  101.7  101.7  1   20.600   20.600  1   35.895   35.895  1
  103.0  103.0  1   20.741   20.741  1   35.944   35.944  1
  104.2  104.2  1   20.809   20.809  1   35.977   35.977  1
  105.0  105.0  1   20.871   20.871  1   36.032   36.032  1
  105.7  105.7  1   20.637   20.637  1   36.001   36.001  1
  106.8  106.8  1   20.562   20.562  1   35.998   35.998  1
  108.0  108.0  1   20.501   20.501  1   35.998   35.998  1
  108.8  108.8  1   20.453   20.453  1   35.982   35.982  1
  110.0  110.0  1   20.372   20.372  1   35.975   35.975  1
  111.1  111.1  1   20.164   20.164  1   35.923   35.923  1
  111.9  111.9  1   19.818   19.818  1   35.892   35.892  1
  112.8  112.8  1   19.494   19.494  1   35.814   35.814  1
  113.7  113.7  1   19.280   19.280  1   35.830   35.830  1
  115.0  115.0  1   19.110   19.110  1   35.803   35.803  1
  116.3  116.3  1   18.961   18.961  1   35.814   35.814  1
  117.2  117.2  1   18.924   18.924  1   35.806   35.806  1
  118.2  118.2  1   18.823   18.823  1   35.804   35.804  1
  119.1  119.1  1   18.746   18.746  1   35.814   35.814  1
  120.0  120.0  1   18.689   18.689  1   35.828   35.828  1
  121.0  121.0  1   18.651   18.651  1   35.824   35.824  1
  121.9  121.9  1   18.645   18.645  1   35.822   35.822  1
  122.9  122.9  1   18.643   18.643  1   35.820   35.820  1
  123.8  123.8  1   18.630   18.630  1   35.821   35.821  1
  124.8  124.8  1   18.491   18.491  1   35.845   35.845  1
  125.8  125.8  1   18.443   18.443  1   35.844   35.844  1
  126.8  126.8  1   18.418   18.418  1   35.846   35.846  1
  127.8  127.8  1   18.391   18.391  1   35.850   35.850  1
  128.8  128.8  1   18.381   18.381  1   35.853   35.853  1
  129.8  129.8  1   18.403   18.403  1   35.864   35.864  1
  130.8  130.8  1   18.342   18.342  1   35.863   35.863  1
