*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903238
     CYCLE NUMBER          :033
     DATE CREATION         :20191207060037
     DATE UPDATE           :20191207060037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7545
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2454 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.995  
     LONGITUDE             :-87.666 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.310   28.310  1   36.351   36.351  1
    2.0    2.0  1   28.316   28.316  1   36.352   36.352  1
    3.0    3.0  1   28.319   28.319  1   36.352   36.352  1
    4.0    4.0  1   28.319   28.319  1   36.352   36.352  1
    5.0    5.0  1   28.318   28.318  1   36.352   36.352  1
    6.0    6.0  1   28.318   28.318  1   36.352   36.352  1
    7.0    7.0  1   28.319   28.319  1   36.352   36.352  1
    8.0    8.0  1   28.320   28.320  1   36.352   36.352  1
    9.0    9.0  1   28.319   28.319  1   36.353   36.353  1
   10.2   10.2  1   28.318   28.318  1   36.352   36.352  1
   12.0   12.0  1   28.319   28.319  1   36.352   36.352  1
   14.0   14.0  1   28.320   28.320  1   36.353   36.353  1
   16.0   16.0  1   28.320   28.320  1   36.352   36.352  1
   18.0   18.0  1   28.321   28.321  1   36.352   36.352  1
   20.0   20.0  1   28.323   28.323  1   36.353   36.353  1
   22.0   22.0  1   28.321   28.321  1   36.353   36.353  1
   24.0   24.0  1   28.321   28.321  1   36.353   36.353  1
   25.9   25.9  1   28.324   28.324  1   36.353   36.353  1
   28.0   28.0  1   28.324   28.324  1   36.353   36.353  1
   30.0   30.0  1   28.323   28.323  1   36.353   36.353  1
   32.0   32.0  1   28.324   28.324  1   36.353   36.353  1
   34.0   34.0  1   28.325   28.325  1   36.353   36.353  1
   36.0   36.0  1   28.327   28.327  1   36.353   36.353  1
   38.0   38.0  1   28.327   28.327  1   36.353   36.353  1
   40.0   40.0  1   28.327   28.327  1   36.353   36.353  1
