*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905437
     CYCLE NUMBER          :011
     DATE CREATION         :20191219072154
     DATE UPDATE           :20191219104746
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1069
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3069 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.113 
     LONGITUDE             :155.357 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   26.485   26.485  1   35.343   35.343  1
    5.9    5.8  1   26.483   26.483  1   35.344   35.344  1
    8.0    7.8  1   26.490   26.490  1   35.343   35.343  1
   10.0    9.9  1   26.493   26.493  1   35.343   35.343  1
   11.9   11.8  1   26.494   26.494  1   35.343   35.343  1
   14.0   13.9  1   26.492   26.492  1   35.343   35.343  1
   16.0   15.9  1   26.491   26.491  1   35.342   35.342  1
   18.0   17.9  1   26.464   26.464  1   35.343   35.343  1
   20.0   19.9  1   26.390   26.390  1   35.341   35.341  1
   22.0   21.9  1   26.383   26.383  1   35.341   35.341  1
   24.0   23.9  1   26.377   26.377  1   35.341   35.341  1
   26.0   25.9  1   26.373   26.373  1   35.341   35.341  1
   28.0   27.9  1   26.372   26.372  1   35.342   35.342  1
   30.0   29.9  1   26.370   26.370  1   35.341   35.341  1
   32.1   32.0  1   26.370   26.370  1   35.341   35.341  1
   34.0   33.8  1   26.369   26.369  1   35.341   35.341  1
   36.0   35.8  1   26.367   26.367  1   35.341   35.341  1
   38.0   37.8  1   26.366   26.366  1   35.342   35.342  1
   40.0   39.8  1   26.364   26.364  1   35.342   35.342  1
   42.0   41.8  1   26.363   26.363  1   35.342   35.342  1
   44.0   43.8  1   26.362   26.362  1   35.341   35.341  1
   46.0   45.8  1   26.360   26.360  1   35.341   35.341  1
   48.0   47.8  1   26.358   26.358  1   35.341   35.341  1
   50.0   49.8  1   26.355   26.355  1   35.341   35.341  1
   52.0   51.8  1   26.352   26.352  1   35.340   35.340  1
   54.0   53.8  1   26.348   26.348  1   35.340   35.340  1
   56.0   55.8  1   26.343   26.343  1   35.339   35.339  1
   58.0   57.8  1   26.332   26.332  1   35.336   35.336  1
   60.0   59.8  1   26.284   26.284  1   35.330   35.330  1
   62.0   61.8  1   26.085   26.085  1   35.311   35.311  1
   64.0   63.8  1   25.958   25.958  1   35.298   35.298  1
   66.0   65.8  1   25.867   25.867  1   35.297   35.297  1
   68.0   67.8  1   25.785   25.785  1   35.296   35.296  1
   70.0   69.8  1   25.741   25.741  1   35.297   35.297  1
   72.0   71.8  1   25.657   25.657  1   35.292   35.292  1
   74.0   73.8  1   25.607   25.607  1   35.292   35.292  1
   76.0   75.8  1   25.588   25.588  1   35.292   35.292  1
   78.0   77.8  1   25.567   25.567  1   35.294   35.294  1
   80.0   79.8  1   25.551   25.551  1   35.296   35.296  1
   82.0   81.8  1   25.513   25.513  1   35.307   35.307  1
   84.0   83.8  1   25.464   25.464  1   35.329   35.329  1
   86.0   85.8  1   25.371   25.371  1   35.335   35.335  1
   88.0   87.8  1   25.223   25.223  1   35.320   35.320  1
   90.0   89.8  1   25.174   25.174  1   35.314   35.314  1
   92.0   91.8  1   25.107   25.107  1   35.335   35.335  1
   94.0   93.8  1   25.082   25.082  1   35.336   35.336  1
   96.0   95.8  1   25.052   25.052  1   35.334   35.334  1
   98.0   97.8  1   25.021   25.021  1   35.344   35.344  1
  100.0   99.8  1   24.966   24.966  1   35.349   35.349  1
  102.0  101.8  1   24.896   24.896  1   35.356   35.356  1
  104.0  103.8  1   24.834   24.834  1   35.360   35.360  1
  106.0  105.8  1   24.768   24.768  1   35.369   35.369  1
  108.0  107.8  1   24.703   24.703  1   35.385   35.385  1
  110.0  109.8  1   24.661   24.661  1   35.394   35.394  1
  112.0  111.8  1   24.623   24.623  1   35.399   35.399  1
  114.0  113.8  1   24.600   24.600  1   35.402   35.402  1
  116.0  115.8  1   24.558   24.558  1   35.404   35.404  1
  118.0  117.8  1   24.462   24.462  1   35.416   35.416  1
  120.0  119.8  1   24.350   24.350  1   35.432   35.432  1
  122.0  121.8  1   24.282   24.282  1   35.446   35.446  1
  124.1  123.9  1   24.249   24.249  1   35.446   35.446  1
  126.0  125.8  1   24.223   24.223  1   35.449   35.449  1
  128.0  127.8  1   24.148   24.148  1   35.453   35.453  1
  130.0  129.9  1   24.058   24.058  1   35.453   35.453  1
  132.0  131.9  1   23.937   23.937  1   35.449   35.449  1
  134.0  133.9  1   23.907   23.907  1   35.460   35.460  1
