*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905313
     CYCLE NUMBER          :044
     DATE CREATION         :20191206180040
     DATE UPDATE           :20191206180040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0861
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6244 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.793   
     LONGITUDE             :-118.900
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   25.210   25.210  1   34.448   34.448  1
    6.0    5.8  1   25.210   25.210  1   34.448   34.448  1
    8.0    7.8  1   25.210   25.210  1   34.449   34.449  1
   10.0    9.9  1   25.207   25.207  1   34.453   34.453  1
   12.0   11.9  1   25.190   25.190  1   34.470   34.470  1
   14.0   13.9  1   25.145   25.145  1   34.511   34.511  1
   16.0   15.9  1   25.076   25.076  1   34.572   34.572  1
   18.0   17.9  1   25.094   25.094  1   34.650   34.650  1
   20.0   19.9  1   25.056   25.056  1   34.681   34.681  1
   22.0   21.9  1   24.975   24.975  1   34.695   34.695  1
   24.0   23.9  1   24.824   24.824  1   34.706   34.706  1
   26.0   25.9  1   24.704   24.704  1   34.703   34.703  1
   28.0   27.9  1   24.583   24.583  1   34.705   34.705  1
   30.0   29.9  1   24.547   24.547  1   34.703   34.703  1
   32.0   31.9  1   24.508   24.508  1   34.702   34.702  1
   34.0   33.8  1   24.471   24.471  1   34.701   34.701  1
   36.0   35.8  1   24.448   24.448  1   34.701   34.701  1
   38.0   37.8  1   24.419   24.419  1   34.702   34.702  1
   40.0   39.8  1   24.402   24.402  1   34.702   34.702  1
   42.0   41.8  1   24.401   24.401  1   34.703   34.703  1
   44.0   43.8  1   24.402   24.402  1   34.704   34.704  1
   46.0   45.8  1   24.401   24.401  1   34.705   34.705  1
