*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902347
     CYCLE NUMBER          :122
     DATE CREATION         :20191220030112
     DATE UPDATE           :20191220030112
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7381
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1239 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.566  
     LONGITUDE             :-38.167 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.511   19.511  1   36.183   36.183  1
    2.0    2.0  1   19.511   19.511  1   36.183   36.183  1
    3.0    3.0  1   19.522   19.522  1   36.182   36.182  1
    4.0    4.0  1   19.533   19.533  1   36.182   36.182  1
    5.0    5.0  1   19.532   19.532  1   36.182   36.182  1
    6.0    6.0  1   19.533   19.533  1   36.181   36.181  1
    7.0    7.0  1   19.533   19.533  1   36.181   36.181  1
    8.1    8.1  1   19.532   19.532  1   36.181   36.181  1
    9.0    9.0  1   19.533   19.533  1   36.181   36.181  1
   10.2   10.2  1   19.532   19.532  1   36.181   36.181  1
   12.0   12.0  1   19.532   19.532  1   36.181   36.181  1
   14.0   14.0  1   19.532   19.532  1   36.181   36.181  1
   16.0   16.0  1   19.532   19.532  1   36.182   36.182  1
   18.0   18.0  1   19.532   19.532  1   36.181   36.181  1
   20.0   20.0  1   19.532   19.532  1   36.181   36.181  1
   22.0   22.0  1   19.530   19.530  1   36.182   36.182  1
   24.0   24.0  1   19.536   19.536  1   36.181   36.181  1
   25.9   25.9  1   19.538   19.538  1   36.181   36.181  1
   28.0   28.0  1   19.538   19.538  1   36.181   36.181  1
   30.0   30.0  1   19.539   19.539  1   36.181   36.181  1
   32.0   32.0  1   19.540   19.540  1   36.181   36.181  1
   34.0   34.0  1   19.540   19.540  1   36.181   36.181  1
   36.0   36.0  1   19.541   19.541  1   36.181   36.181  1
   38.0   38.0  1   19.541   19.541  1   36.181   36.181  1
   40.0   40.0  1   19.539   19.539  1   36.181   36.181  1
   42.0   42.0  1   19.541   19.541  1   36.181   36.181  1
   44.0   44.0  1   19.541   19.541  1   36.181   36.181  1
   46.0   46.0  1   19.540   19.540  1   36.181   36.181  1
   48.0   48.0  1   19.539   19.539  1   36.181   36.181  1
   49.8   49.8  1   19.539   19.539  1   36.181   36.181  1
   52.0   52.0  1   19.540   19.540  1   36.181   36.181  1
   54.0   54.0  1   19.540   19.540  1   36.181   36.181  1
   56.1   56.1  1   19.539   19.539  1   36.181   36.181  1
   58.0   58.0  1   19.538   19.538  1   36.182   36.182  1
   59.9   59.9  1   19.539   19.539  1   36.182   36.182  1
   61.9   61.9  1   19.540   19.540  1   36.181   36.181  1
   63.9   63.9  1   19.541   19.541  1   36.182   36.182  1
   65.9   65.9  1   19.540   19.540  1   36.182   36.182  1
   68.0   68.0  1   19.540   19.540  1   36.182   36.182  1
   70.0   70.0  1   19.540   19.540  1   36.182   36.182  1
   72.1   72.1  1   19.541   19.541  1   36.182   36.182  1
   74.0   74.0  1   19.540   19.540  1   36.182   36.182  1
   76.0   76.0  1   19.513   19.513  1   36.183   36.183  1
   78.0   78.0  1   19.485   19.485  1   36.185   36.185  1
   80.1   80.1  1   19.490   19.490  1   36.184   36.184  1
   82.0   82.0  1   19.484   19.484  1   36.183   36.183  1
   84.0   84.0  1   19.443   19.443  1   36.185   36.185  1
   86.0   86.0  1   19.321   19.321  1   36.224   36.224  1
   88.0   88.0  1   19.242   19.242  1   36.265   36.265  1
   90.0   90.0  1   19.285   19.285  1   36.341   36.341  1
   92.0   92.0  1   19.347   19.347  1   36.377   36.377  1
   94.0   94.0  1   19.375   19.375  1   36.396   36.396  1
   96.0   96.0  1   19.376   19.376  1   36.428   36.428  1
   98.0   98.0  1   19.310   19.310  1   36.438   36.438  1
  100.0  100.0  1   19.261   19.261  1   36.450   36.450  1
