*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901737
     CYCLE NUMBER          :238
     DATE CREATION         :20191211192841
     DATE UPDATE           :20191212152020
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.321  
     LONGITUDE             :141.699 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1    2.502    2.502  1   33.894   33.894  1
    5.7    5.7  1    2.546    2.546  1   33.900   33.900  1
   15.5   15.5  1    2.559    2.559  1   33.902   33.902  1
   24.9   24.9  1    2.591    2.591  1   33.907   33.907  1
   34.9   34.9  1    2.590    2.590  1   33.907   33.907  1
   44.7   44.7  1    2.570    2.570  1   33.906   33.906  1
   55.4   55.4  1    2.561    2.561  1   33.908   33.908  1
   65.0   65.0  1    2.679    2.679  1   33.922   33.922  1
   75.3   75.3  1    2.729    2.729  1   33.942   33.942  1
   84.9   84.9  1    3.268    3.268  1   34.010   34.010  1
   95.5   95.5  1    3.470    3.470  1   34.039   34.039  1
  105.0  105.0  1    3.455    3.455  1   34.043   34.043  1
  114.9  114.9  1    3.408    3.408  1   34.047   34.047  1
  124.6  124.6  1    3.174    3.174  1   34.048   34.048  1
  134.8  134.8  1    2.879    2.879  1   34.057   34.057  1
  144.3  144.3  1    2.793    2.793  1   34.059   34.059  1
  155.4  155.4  1    2.404    2.404  1   34.064   34.064  1
  165.6  165.6  1    2.103    2.103  1   34.069   34.069  1
  175.1  175.1  1    1.892    1.892  1   34.069   34.069  1
  185.2  185.2  1    1.759    1.759  1   34.067   34.067  1
  195.6  195.6  1    1.553    1.553  1   34.065   34.065  1
  205.1  205.1  1    1.467    1.467  1   34.067   34.067  1
  220.5  220.5  1    1.317    1.317  1   34.068   34.068  1
  235.4  235.4  1    1.254    1.254  1   34.068   34.068  1
  249.7  249.7  1    1.192    1.192  1   34.068   34.068  1
  265.2  265.2  1    1.115    1.115  1   34.068   34.068  1
  279.9  279.9  1    1.081    1.081  1   34.069   34.069  1
  294.2  294.2  1    1.037    1.037  1   34.069   34.069  1
  310.1  310.1  1    1.016    1.016  1   34.069   34.069  1
  324.9  324.9  1    0.948    0.948  1   34.069   34.069  1
  340.4  340.4  1    0.858    0.858  1   34.071   34.071  1
  355.6  355.6  1    0.814    0.814  1   34.072   34.072  1
  369.8  369.8  1    0.760    0.760  1   34.074   34.074  1
  385.0  385.0  1    0.744    0.744  1   34.074   34.074  1
  399.8  399.8  1    0.732    0.732  1   34.075   34.075  1
  420.5  420.5  1    0.687    0.687  1   34.076   34.076  1
  439.9  439.9  1    0.665    0.665  1   34.077   34.077  1
  459.7  459.7  1    0.652    0.652  1   34.077   34.077  1
  479.8  479.8  1    0.623    0.623  1   34.077   34.077  1
  499.9  499.9  1    0.587    0.587  1   34.078   34.078  1
  520.3  520.3  1    0.562    0.562  1   34.080   34.080  1
  540.6  540.6  1    0.553    0.553  1   34.079   34.079  1
  560.2  560.2  1    0.513    0.513  1   34.079   34.079  1
  580.5  580.5  1    0.467    0.467  1   34.080   34.080  1
  599.9  599.9  1    0.443    0.443  1   34.080   34.080  1
  619.6  619.6  1    0.399    0.399  1   34.080   34.080  1
  640.4  640.4  1    0.366    0.366  1   34.081   34.081  1
  659.5  659.5  1    0.343    0.343  1   34.080   34.080  1
  680.2  680.2  1    0.321    0.321  1   34.080   34.080  1
  700.0  700.0  1    0.311    0.311  1   34.080   34.080  1
  725.1  725.1  1    0.293    0.293  4   34.080   34.080  4
